,0,1,2,3,4
586,58303,1,0,0.9045237898826599,[0.0]
587,58354,1,0,0.9047608375549316,[0.0]
588,58454,1,0,0.9037551879882812,[0.0]
589,58504,1,0,0.9042221307754517,[0.0]
590,58603,1,0,0.8987262845039368,[0.0]
591,58753,1,0,0.9005465507507324,[0.0]
592,58803,1,0,0.901370108127594,[0.0]
593,58903,1,0,0.901599109172821,[0.0]
594,58953,1,0,0.9053599238395691,[0.0]
595,59005,1,0,0.9033169150352478,[0.0]
596,59103,1,0,0.9046152830123901,[0.0]
597,59203,1,0,0.9037817716598511,[0.0]
598,59305,1,0,0.9043830037117004,[0.0]
599,59403,1,0,0.901344358921051,[0.0]
600,59453,1,0,0.9046606421470642,[0.0]
601,59504,1,0,0.9006990194320679,[0.0]
602,59603,1,0,0.904222309589386,[0.0]
603,59663,1,0,0.903342068195343,[0.0]
604,59853,1,0,0.9045307040214539,[0.0]
605,59903,1,0,0.9048374891281128,[0.0]
606,60001,1,0,0.9060044288635254,[0.0]
607,60101,1,0,0.9060695767402649,[0.0]
608,60203,1,0,0.9076986908912659,[0.0]
609,60351,1,0,0.9071609377861023,[0.0]
610,60401,1,0,0.9065665602684021,[0.0]
611,60453,1,0,0.9066382646560669,[0.0]
612,60508,1,0,0.9070141911506653,[0.0]
613,60731,1,0,0.9057176113128662,[0.0]
614,60801,1,0,0.9051415920257568,[0.0]
615,60851,1,0,0.9053935408592224,[0.0]
616,60901,1,0,0.9059611558914185,[0.0]
617,61001,1,0,0.9067142009735107,[0.0]
618,61051,1,0,0.9058576822280884,[0.0]
619,61113,1,0,0.9055670499801636,[0.0]
620,61201,1,0,0.9075927138328552,[0.0]
621,61251,1,0,0.907281756401062,[0.0]
622,61351,1,0,0.9065612554550171,[0.0]
623,61414,1,0,0.9086201190948486,[0.0]
624,61501,1,0,0.9053260087966919,[0.0]
625,61700,1,0,0.908509373664856,[0.0]
626,61803,1,0,0.9028144478797913,[0.0]
627,61901,1,0,0.9049218893051147,[0.0]
628,61981,1,0,0.9010699391365051,[0.0]
629,62082,1,0,0.902730405330658,[0.0]
630,62151,1,0,0.9033357501029968,[0.0]
631,62263,1,0,0.9021937847137451,[0.0]
632,62401,1,0,0.9023334383964539,[0.0]
633,62551,1,0,0.9030698537826538,[0.0]
634,62601,1,0,0.9028379917144775,[0.0]
635,62780,1,0,0.9016599059104919,[0.0]
636,62831,1,0,0.9027994871139526,[0.0]
637,62901,1,0,0.901228129863739,[0.0]
638,63001,1,0,0.9016138315200806,[0.0]
639,63151,1,0,0.9008846282958984,[0.0]
640,63230,1,0,0.9034247994422913,[0.0]
641,63301,1,0,0.9021868109703064,[0.0]
642,63401,1,0,0.9034742116928101,[0.0]
643,63551,1,0,0.9021652936935425,[0.0]
644,63701,1,0,0.9040592908859253,[0.0]
645,63851,1,0,0.9046096205711365,[0.0]
646,63951,1,0,0.9037081599235535,[0.0]
647,64051,1,0,0.9040217995643616,[0.0]
648,64201,1,0,0.9053276181221008,[0.0]
649,64351,1,0,0.8999900817871094,[0.0]
650,64403,1,0,0.9037937521934509,[0.0]
651,64503,1,0,0.9029395580291748,[0.0]
652,64601,1,0,0.8996965885162354,[0.0]
653,64701,1,0,0.9022780656814575,[0.0]
654,64851,1,0,0.9026888608932495,[0.0]
655,65051,1,0,0.9009172320365906,[0.0]
656,65151,1,0,0.8982820510864258,[0.0]
657,65201,1,0,0.8999661803245544,[0.0]
658,65301,1,0,0.8987345099449158,[0.0]
659,65353,1,0,0.9006329774856567,[0.0]
660,65404,1,0,0.8985234498977661,[0.0]
661,65461,1,0,0.9055421948432922,[0.0]
662,65529,1,0,0.9037977457046509,[0.0]
663,65678,1,0,0.9063383936882019,[0.0]
664,65801,1,0,0.909954845905304,[0.0]
665,65901,1,0,0.9044787287712097,[0.0]
666,66001,1,0,0.9039607048034668,[0.0]
667,66140,1,0,0.9022948145866394,[0.0]
668,66301,1,0,0.9036852121353149,[0.0]
669,66451,1,0,0.9061753153800964,[0.0]
670,66508,1,0,0.9052588939666748,[0.0]
671,66601,1,0,0.903902530670166,[0.0]
672,66801,1,0,0.9063403606414795,[0.0]
673,66903,1,0,0.9065496921539307,[0.0]
674,66970,1,0,0.9059717655181885,[0.0]
675,67029,1,0,0.9040626287460327,[0.0]
676,67099,1,0,0.900224506855011,[0.0]
677,67305,1,0,0.9047906398773193,[0.0]
678,67441,1,1,0.9110580682754517,[1.0]
679,67737,1,1,0.9387304782867432,[1.0]
680,67852,1,1,0.9518302083015442,[1.0]
681,67902,1,1,0.9453746676445007,[1.0]
682,68102,1,1,0.9324752688407898,[1.0]
683,68202,1,1,0.9344404935836792,[1.0]
684,68351,1,1,0.9321951866149902,[1.0]
685,68446,1,1,0.9229407906532288,[1.0]
686,68559,1,1,0.9270092844963074,[1.0]
687,68651,1,1,0.9306740164756775,[1.0]
688,68702,1,1,0.9318362474441528,[1.0]
689,68801,1,1,0.9262070059776306,[1.0]
690,68907,1,1,0.9297494888305664,[1.0]
691,69051,1,1,0.9164534211158752,[1.0]
692,69101,1,1,0.9374209642410278,[1.0]
693,69201,1,1,0.9379021525382996,[1.0]
694,69451,1,1,0.9382979869842529,[1.0]
695,69657,1,1,0.9330690503120422,[1.0]
696,69751,1,1,0.937111496925354,[1.0]
697,69801,1,1,0.9339910745620728,[1.0]
698,69951,1,1,0.9407331943511963,[1.0]
699,70001,1,1,0.936551570892334,[1.0]
700,70117,1,1,0.9309760332107544,[1.0]
701,70201,1,1,0.9416042566299438,[1.0]
702,70251,1,1,0.9432334303855896,[1.0]
703,70450,1,1,0.9356629848480225,[1.0]
704,70551,1,1,0.9320462346076965,[1.0]
705,70786,1,1,0.9400473237037659,[1.0]
706,70873,1,1,0.9385007619857788,[1.0]
707,70933,1,1,0.9478990435600281,[1.0]
708,71010,1,1,0.93804931640625,[1.0]
709,71101,1,1,0.9415881633758545,[1.0]
710,71249,1,1,0.9366918206214905,[1.0]
711,71349,1,1,0.9490315914154053,[1.0]
712,71401,1,1,0.9577282667160034,[1.0]
713,71499,1,1,0.9509425163269043,[1.0]
714,71549,1,1,0.9460455775260925,[1.0]
715,71655,1,1,0.9407826662063599,[1.0]
716,71811,1,1,0.9425202012062073,[1.0]
717,71951,1,1,0.9394202828407288,[1.0]
718,72111,1,1,0.9417281150817871,[1.0]
719,72185,1,1,0.9348403215408325,[1.0]
720,72290,1,1,0.9365423321723938,[1.0]
721,72389,1,1,0.9356383681297302,[1.0]
722,72499,1,1,0.9439998269081116,[1.0]
723,72629,1,1,0.9432368278503418,[1.0]
724,72753,1,1,0.9345559477806091,[1.0]
725,72854,1,1,0.9364135265350342,[1.0]
726,72904,1,1,0.9391959309577942,[1.0]
727,72999,1,1,0.9368250370025635,[1.0]
728,73049,1,1,0.9355481266975403,[1.0]
