,0,1,2,3,4
585,60101,1,0,0.9211297631263733,[0.0]
586,60151,1,0,0.9206860065460205,[0.0]
587,60251,1,0,0.9167672991752625,[0.0]
588,60301,1,0,0.9182376861572266,[0.0]
589,60351,1,0,0.9165472388267517,[0.0]
590,60451,1,0,0.9157018065452576,[0.0]
591,60601,1,0,0.918816864490509,[0.0]
592,60701,1,0,0.9174651503562927,[0.0]
593,60857,1,0,0.9124672412872314,[0.0]
594,61001,1,0,0.9167306423187256,[0.0]
595,61056,1,0,0.9180251359939575,[0.0]
596,61151,1,0,0.9220823049545288,[0.0]
597,61203,1,0,0.9191337823867798,[0.0]
598,61351,1,0,0.9210752248764038,[0.0]
599,61401,1,0,0.9208235740661621,[0.0]
600,61578,1,0,0.9170635938644409,[0.0]
601,61751,1,0,0.9158307909965515,[0.0]
602,62001,1,0,0.9149110317230225,[0.0]
603,62056,1,0,0.915695309638977,[0.0]
604,62151,1,0,0.9170733094215393,[0.0]
605,62205,1,0,0.9146669507026672,[0.0]
606,62303,1,0,0.9181305170059204,[0.0]
607,62401,1,0,0.9177955389022827,[0.0]
608,62554,1,0,0.9148848056793213,[0.0]
609,62653,1,0,0.9135536551475525,[0.0]
610,62703,1,0,0.9119380712509155,[0.0]
611,62851,1,0,0.9136001467704773,[0.0]
612,62904,1,0,0.9134620428085327,[0.0]
613,63051,1,0,0.912446141242981,[0.0]
614,63101,1,0,0.9121199250221252,[0.0]
615,63201,1,0,0.9137095808982849,[0.0]
616,63351,1,0,0.9111831188201904,[0.0]
617,63401,1,0,0.913280189037323,[0.0]
618,63501,1,0,0.9114670753479004,[0.0]
619,63651,1,0,0.9101775884628296,[0.0]
620,63805,1,0,0.9120648503303528,[0.0]
621,63951,1,0,0.9097748398780823,[0.0]
622,64051,1,0,0.9120538234710693,[0.0]
623,64101,1,0,0.911182165145874,[0.0]
624,64301,1,0,0.91211998462677,[0.0]
625,64351,1,0,0.9136263132095337,[0.0]
626,64601,1,0,0.912338137626648,[0.0]
627,64651,1,0,0.9140465259552002,[0.0]
628,64751,1,0,0.9129744172096252,[0.0]
629,64801,1,0,0.914282500743866,[0.0]
630,64951,1,0,0.9143632650375366,[0.0]
631,65201,1,0,0.9141189455986023,[0.0]
632,65351,1,0,0.9130785465240479,[0.0]
633,65451,1,0,0.9129199981689453,[0.0]
634,65551,1,0,0.9119846224784851,[0.0]
635,65751,1,0,0.9155193567276001,[0.0]
636,65851,1,0,0.9136977791786194,[0.0]
637,65951,1,0,0.9119380712509155,[0.0]
638,66151,1,0,0.9117417931556702,[0.0]
639,66201,1,0,0.9125457406044006,[0.0]
640,66251,1,0,0.9120107889175415,[0.0]
641,66301,1,0,0.9145773649215698,[0.0]
642,66401,1,0,0.9157330393791199,[0.0]
643,66451,1,0,0.9134348034858704,[0.0]
644,66551,1,0,0.9136207699775696,[0.0]
645,66701,1,0,0.9154549837112427,[0.0]
646,66751,1,0,0.918124794960022,[0.0]
647,66901,1,0,0.9166633486747742,[0.0]
648,66951,1,0,0.9178246259689331,[0.0]
649,67051,1,0,0.9180745482444763,[0.0]
650,67151,1,0,0.9178460240364075,[0.0]
651,67201,1,0,0.9166082739830017,[0.0]
652,67251,1,0,0.9165390133857727,[0.0]
653,67351,1,0,0.9174190163612366,[0.0]
654,67401,1,0,0.9180911183357239,[0.0]
655,67551,1,0,0.917870044708252,[0.0]
656,67651,1,0,0.9184815883636475,[0.0]
657,67751,1,0,0.917646050453186,[0.0]
658,67851,1,0,0.9185569286346436,[0.0]
659,67951,1,0,0.9156259894371033,[0.0]
660,68051,1,0,0.9178653955459595,[0.0]
661,68151,1,0,0.9178295731544495,[0.0]
662,68251,1,0,0.917934238910675,[0.0]
663,68301,1,0,0.919249951839447,[0.0]
664,68501,1,0,0.9156369566917419,[0.0]
665,68552,1,0,0.9168522953987122,[0.0]
666,68651,1,0,0.9161496758460999,[0.0]
667,68701,1,0,0.9148701429367065,[0.0]
668,68751,1,0,0.9151442050933838,[0.0]
669,68901,1,0,0.9153905510902405,[0.0]
670,69075,1,0,0.915775716304779,[0.0]
671,69151,1,0,0.9175835847854614,[0.0]
672,69451,1,0,0.9169021844863892,[0.0]
673,69601,1,0,0.9153463244438171,[0.0]
674,69651,1,0,0.9175675511360168,[0.0]
675,69751,1,0,0.9202904105186462,[0.0]
676,69851,1,0,0.9193849563598633,[0.0]
677,69951,1,0,0.9163380861282349,[0.0]
678,70101,1,0,0.9177980422973633,[0.0]
679,70301,1,0,0.9113541841506958,[0.0]
680,70351,1,0,0.9147375226020813,[0.0]
681,70601,1,0,0.9191934466362,[0.0]
682,70651,1,0,0.9161856770515442,[0.0]
683,70701,1,0,0.9110254049301147,[0.0]
684,70851,1,0,0.9082556366920471,[0.0]
685,70951,1,0,0.9079963564872742,[0.0]
686,71051,1,0,0.9046482443809509,[0.0]
687,71101,1,0,0.9086124300956726,[0.0]
688,71151,1,0,0.9097948670387268,[0.0]
689,71251,1,0,0.9080102443695068,[0.0]
690,71351,1,0,0.9133611917495728,[0.0]
691,71451,1,0,0.9081755876541138,[0.0]
692,71601,1,0,0.9092715382575989,[0.0]
693,71751,1,0,0.9138383865356445,[0.0]
694,71899,1,0,0.914962112903595,[0.0]
