,0,1,2,3,4
586,58504,1,0,0.9046075940132141,[0.0]
587,58603,1,0,0.9076349139213562,[0.0]
588,58653,1,0,0.900907576084137,[0.0]
589,58753,1,0,0.9036524295806885,[0.0]
590,58803,1,0,0.9057489037513733,[0.0]
591,58953,1,0,0.9089204668998718,[0.0]
592,59063,1,0,0.9057536125183105,[0.0]
593,59253,1,0,0.9011791348457336,[0.0]
594,59353,1,0,0.8974882364273071,[0.0]
595,59503,1,0,0.8964925408363342,[0.0]
596,59554,1,0,0.8991408944129944,[0.0]
597,59682,1,0,0.8982165455818176,[0.0]
598,59751,1,0,0.9105710983276367,[0.0]
599,59903,1,0,0.9048365950584412,[0.0]
600,59963,1,0,0.9093427062034607,[0.0]
601,60053,1,0,0.9000828862190247,[0.0]
602,60183,1,0,0.9000555872917175,[0.0]
603,60352,1,0,0.9018314480781555,[0.0]
604,60551,1,0,0.9070858359336853,[0.0]
605,60602,1,0,0.9044094085693359,[0.0]
606,60683,1,0,0.9048782587051392,[0.0]
607,60757,1,0,0.9080081582069397,[0.0]
608,60858,1,0,0.8965380787849426,[0.0]
609,60908,1,0,0.8934140205383301,[0.0]
610,61032,1,0,0.90885990858078,[0.0]
611,61106,1,0,0.9119063019752502,[0.0]
612,61212,1,0,0.9102303385734558,[0.0]
613,61289,1,0,0.8993549942970276,[0.0]
614,61458,1,0,0.8996372222900391,[0.0]
615,61561,1,0,0.9005739688873291,[0.0]
616,61613,1,0,0.9020429849624634,[0.0]
617,61758,1,0,0.904144287109375,[0.0]
618,61908,1,0,0.8927423357963562,[0.0]
619,61962,1,0,0.8914848566055298,[0.0]
620,62032,1,0,0.8956270813941956,[0.0]
621,62182,1,0,0.9093231558799744,[0.0]
622,62257,1,0,0.9113622307777405,[0.0]
623,62405,1,0,0.9164772629737854,[0.0]
624,62551,1,0,0.9039989709854126,[0.0]
625,62701,1,0,0.9037268757820129,[0.0]
626,62751,1,0,0.905351996421814,[0.0]
627,63006,1,0,0.9050228595733643,[0.0]
628,63101,1,0,0.8996593952178955,[0.0]
629,63201,1,0,0.9015706181526184,[0.0]
630,63406,1,0,0.9121688008308411,[0.0]
631,63456,1,0,0.91095370054245,[0.0]
632,63551,1,0,0.9090189933776855,[0.0]
633,63703,1,0,0.9139739274978638,[0.0]
634,63753,1,0,0.9116040468215942,[0.0]
635,63828,1,0,0.9028850197792053,[0.0]
636,63955,1,0,0.9120683073997498,[0.0]
637,64080,1,0,0.9066505432128906,[0.0]
638,64151,1,0,0.9059220552444458,[0.0]
639,64205,1,0,0.9020023941993713,[0.0]
640,64403,1,0,0.9079680442810059,[0.0]
641,64485,1,0,0.8747360110282898,[0.0]
642,64679,1,1,0.9288526177406311,[1.0]
643,64804,1,1,0.9305132031440735,[1.0]
644,64910,1,1,0.9329047799110413,[1.0]
645,65001,1,1,0.9328071475028992,[1.0]
646,65109,1,1,0.9300462603569031,[1.0]
647,65229,1,1,0.931353747844696,[1.0]
648,65279,1,1,0.9354537129402161,[1.0]
649,65352,1,1,0.9332325458526611,[1.0]
650,65404,1,1,0.9341592192649841,[1.0]
651,65459,1,1,0.9338837265968323,[1.0]
652,65553,1,1,0.9323601126670837,[1.0]
653,65698,1,1,0.9312842488288879,[1.0]
654,65809,1,1,0.9233974814414978,[1.0]
655,65874,1,1,0.9307656288146973,[1.0]
656,65948,1,1,0.9313647150993347,[1.0]
657,66053,1,1,0.9243345856666565,[1.0]
658,66201,1,1,0.9344199299812317,[1.0]
659,66259,1,1,0.9308099150657654,[1.0]
660,66351,1,1,0.9276075959205627,[1.0]
661,66451,1,1,0.9280049800872803,[1.0]
662,66578,1,1,0.9189113974571228,[1.0]
663,66704,1,1,0.9242793917655945,[1.0]
664,66796,1,1,0.9235879182815552,[1.0]
665,66928,1,1,0.9119899868965149,[1.0]
666,67104,1,1,0.9276156425476074,[1.0]
667,67158,1,1,0.9181726574897766,[1.0]
668,67303,1,1,0.930548906326294,[1.0]
669,67375,1,1,0.9475374817848206,[1.0]
670,67496,1,1,0.9061396718025208,[1.0]
671,67557,1,1,0.8826145529747009,[1.0]
672,67608,1,1,0.9088828563690186,[1.0]
673,67772,1,1,0.9344872832298279,[1.0]
674,67852,1,1,0.905630886554718,[1.0]
675,67964,1,1,0.8803956508636475,[1.0]
676,68052,1,1,0.9055857062339783,[1.0]
677,68207,1,1,0.9231750965118408,[1.0]
678,68327,1,1,0.913541853427887,[1.0]
679,68377,1,1,0.9193798899650574,[1.0]
680,68433,1,1,0.9071558713912964,[1.0]
681,68502,1,1,0.9206802845001221,[1.0]
682,68601,1,1,0.9216796159744263,[1.0]
683,68751,1,1,0.9204238057136536,[1.0]
684,68808,1,1,0.9103797674179077,[1.0]
685,68907,1,1,0.9274981617927551,[1.0]
686,69001,1,1,0.9154126644134521,[1.0]
687,69151,1,1,0.9269441366195679,[1.0]
688,69251,1,1,0.9284850358963013,[1.0]
689,69301,1,1,0.925321638584137,[1.0]
690,69501,1,1,0.9321731925010681,[1.0]
691,69632,1,1,0.9311310648918152,[1.0]
692,69801,1,1,0.9291561245918274,[1.0]
693,69856,1,1,0.9303104877471924,[1.0]
694,69951,1,1,0.923935055732727,[1.0]
695,70049,1,1,0.9299534559249878,[1.0]
696,70101,1,1,0.929800271987915,[1.0]
697,70215,1,1,0.9150404930114746,[1.0]
698,70274,1,1,0.9057233929634094,[1.0]
699,70351,1,1,0.9115342497825623,[1.0]
700,70525,1,1,0.9164572358131409,[1.0]
701,70601,1,1,0.9148715138435364,[1.0]
702,70651,1,1,0.9121956825256348,[1.0]
703,70724,1,1,0.918521523475647,[1.0]
704,70775,1,1,0.9141350984573364,[1.0]
705,70950,1,1,0.8943050503730774,[1.0]
706,71050,1,1,0.8930830955505371,[1.0]
707,71145,1,1,0.9230599403381348,[1.0]
708,71349,1,1,0.9226506948471069,[1.0]
709,71437,1,1,0.9207276701927185,[1.0]
710,71450,1,1,0.9229395985603333,[1.0]
