,0,1,2,3,4
585,56953,1,0,0.9137908220291138,[0.0]
586,57053,1,0,0.9150968790054321,[0.0]
587,57153,1,0,0.9164731502532959,[0.0]
588,57203,1,0,0.9149219989776611,[0.0]
589,57303,1,0,0.911954402923584,[0.0]
590,57453,1,0,0.9194582104682922,[0.0]
591,57503,1,0,0.9205536842346191,[0.0]
592,57553,1,0,0.9164373874664307,[0.0]
593,57753,1,0,0.9178119897842407,[0.0]
594,57851,1,0,0.9196584224700928,[0.0]
595,57903,1,0,0.9203171730041504,[0.0]
596,57953,1,0,0.9184566140174866,[0.0]
597,58003,1,0,0.917405366897583,[0.0]
598,58053,1,0,0.9182913303375244,[0.0]
599,58203,1,0,0.9136052131652832,[0.0]
600,58301,1,0,0.9176158308982849,[0.0]
601,58359,1,0,0.9160759449005127,[0.0]
602,58551,1,0,0.9154737591743469,[0.0]
603,58751,1,0,0.9152765274047852,[0.0]
604,58851,1,0,0.9145168662071228,[0.0]
605,58901,1,0,0.9144415855407715,[0.0]
606,59001,1,0,0.913068413734436,[0.0]
607,59101,1,0,0.9157719016075134,[0.0]
608,59151,1,0,0.9123600721359253,[0.0]
609,59251,1,0,0.9139580130577087,[0.0]
610,59351,1,0,0.9156666398048401,[0.0]
611,59401,1,0,0.9131765961647034,[0.0]
612,59501,1,0,0.9142951965332031,[0.0]
613,59557,1,0,0.9152562022209167,[0.0]
614,59658,1,0,0.9168834686279297,[0.0]
615,59801,1,0,0.9130098223686218,[0.0]
616,59851,1,0,0.9159160852432251,[0.0]
617,60051,1,0,0.9166297912597656,[0.0]
618,60101,1,0,0.9142321944236755,[0.0]
619,60201,1,0,0.9137444496154785,[0.0]
620,60301,1,0,0.9160019159317017,[0.0]
621,60501,1,0,0.9154042601585388,[0.0]
622,60658,1,0,0.9187710881233215,[0.0]
623,60801,1,0,0.9167841672897339,[0.0]
624,60901,1,0,0.9146695137023926,[0.0]
625,61101,1,0,0.9178261756896973,[0.0]
626,61201,1,0,0.9168601036071777,[0.0]
627,61351,1,0,0.9179568290710449,[0.0]
628,61401,1,0,0.9184800982475281,[0.0]
629,61501,1,0,0.9178492426872253,[0.0]
630,61701,1,0,0.9181487560272217,[0.0]
631,61801,1,0,0.9173508882522583,[0.0]
632,61901,1,0,0.9194847345352173,[0.0]
633,61951,1,0,0.9176174998283386,[0.0]
634,62051,1,0,0.9165878891944885,[0.0]
635,62151,1,0,0.919201672077179,[0.0]
636,62201,1,0,0.9166872501373291,[0.0]
637,62501,1,0,0.9098680019378662,[0.0]
638,62601,1,0,0.9157325029373169,[0.0]
639,62801,1,0,0.9172194004058838,[0.0]
640,62901,1,0,0.9160119891166687,[0.0]
641,62951,1,0,0.9177799820899963,[0.0]
642,63051,1,0,0.9179147481918335,[0.0]
643,63151,1,0,0.9187760353088379,[0.0]
644,63401,1,0,0.9205489158630371,[0.0]
645,63456,1,0,0.9195934534072876,[0.0]
646,63603,1,0,0.9185654520988464,[0.0]
647,63803,1,0,0.9169812798500061,[0.0]
648,63901,1,0,0.9198320508003235,[0.0]
649,64051,1,0,0.919427752494812,[0.0]
650,64151,1,0,0.9187776446342468,[0.0]
651,64251,1,0,0.9143754839897156,[0.0]
652,64301,1,0,0.9183757901191711,[0.0]
653,64355,1,0,0.9200530052185059,[0.0]
654,64501,1,0,0.9163799285888672,[0.0]
655,64551,1,0,0.9193450212478638,[0.0]
656,64651,1,0,0.9187472462654114,[0.0]
657,64751,1,0,0.9192584156990051,[0.0]
658,64851,1,0,0.9193245768547058,[0.0]
659,65051,1,0,0.9201869368553162,[0.0]
660,65101,1,0,0.9187015891075134,[0.0]
661,65301,1,0,0.920079231262207,[0.0]
662,65401,1,0,0.9198227524757385,[0.0]
663,65453,1,0,0.9195155501365662,[0.0]
664,65601,1,0,0.9194541573524475,[0.0]
665,65701,1,0,0.919628381729126,[0.0]
666,65851,1,0,0.9183598160743713,[0.0]
667,65951,1,0,0.9183459281921387,[0.0]
668,66051,1,0,0.9149706363677979,[0.0]
669,66151,1,0,0.9179266095161438,[0.0]
670,66201,1,0,0.9187368750572205,[0.0]
671,66301,1,0,0.9172242283821106,[0.0]
672,66353,1,0,0.9189039468765259,[0.0]
673,66453,1,0,0.9187222719192505,[0.0]
674,66551,1,0,0.9173476099967957,[0.0]
675,66601,1,0,0.9175730347633362,[0.0]
676,66701,1,0,0.9183176159858704,[0.0]
677,66851,1,0,0.9168970584869385,[0.0]
678,66951,1,0,0.9189761281013489,[0.0]
679,67001,1,0,0.9188647866249084,[0.0]
680,67051,1,0,0.9195323586463928,[0.0]
681,67251,1,0,0.9181615114212036,[0.0]
682,67403,1,0,0.9064740538597107,[0.0]
683,67458,1,0,0.9203812479972839,[0.0]
684,67509,1,0,0.9129367470741272,[0.0]
685,67601,1,0,0.9150866270065308,[0.0]
686,67651,1,0,0.9150182008743286,[0.0]
687,67751,1,0,0.9114392399787903,[0.0]
688,68001,1,0,0.9139779210090637,[0.0]
689,68051,1,0,0.9122634530067444,[0.0]
690,68201,1,0,0.9132850170135498,[0.0]
691,68351,1,0,0.913253903388977,[0.0]
692,68453,1,0,0.9160933494567871,[0.0]
693,68551,1,0,0.9150351881980896,[0.0]
694,68602,1,0,0.9203258156776428,[0.0]
695,68701,1,0,0.9196494221687317,[0.0]
696,68801,1,0,0.9198722839355469,[0.0]
697,68851,1,0,0.9196913838386536,[0.0]
698,68956,1,0,0.9178357124328613,[0.0]
699,69151,1,0,0.9181945323944092,[0.0]
700,69351,1,0,0.9182520508766174,[0.0]
701,69401,1,0,0.9154947400093079,[0.0]
702,69453,1,0,0.9076171517372131,[0.0]
703,69701,1,0,0.9214378595352173,[0.0]
704,69804,1,0,0.9178998470306396,[0.0]
705,69951,1,0,0.9019926190376282,[0.0]
706,70001,1,0,0.9146627187728882,[0.0]
707,70151,1,0,0.9073630571365356,[0.0]
708,70201,1,0,0.9162830710411072,[0.0]
709,70301,1,0,0.9106574058532715,[0.0]
710,70400,1,0,0.9203304052352905,[0.0]
711,70500,1,0,0.9058622717857361,[0.0]
712,70551,1,0,0.9062092900276184,[0.0]
713,70700,1,0,0.9072253108024597,[0.0]
714,70750,1,0,0.9075676798820496,[0.0]
715,70801,1,0,0.909186840057373,[0.0]
716,70900,1,0,0.9080696105957031,[0.0]
717,71051,1,0,0.905963122844696,[0.0]
718,71200,1,0,0.9037477970123291,[0.0]
719,71251,1,0,0.9023057222366333,[0.0]
720,71351,1,0,0.9031215906143188,[0.0]
721,71451,1,0,0.9060782194137573,[0.0]
722,71501,1,0,0.9061323404312134,[0.0]
723,71551,1,0,0.9268933534622192,[0.0]
724,71749,1,0,0.9046117663383484,[0.0]
725,71799,1,0,0.9078686237335205,[0.0]
