,0,1,2,3,4
585,61601,1,0,0.8971542119979858,[0.0]
586,61701,1,0,0.8988959789276123,[0.0]
587,61852,1,0,0.898682713508606,[0.0]
588,61951,1,0,0.894557535648346,[0.0]
589,62101,1,0,0.8869070410728455,[0.0]
590,62162,1,0,0.8990187048912048,[0.0]
591,62301,1,0,0.8987608551979065,[0.0]
592,62351,1,0,0.8977795839309692,[0.0]
593,62462,1,0,0.895230770111084,[0.0]
594,62551,1,0,0.8980012536048889,[0.0]
595,62651,1,0,0.8994680643081665,[0.0]
596,62751,1,0,0.8976998925209045,[0.0]
597,62851,1,0,0.8981289863586426,[0.0]
598,63001,1,0,0.8987040519714355,[0.0]
599,63101,1,0,0.8984084725379944,[0.0]
600,63201,1,0,0.8957390785217285,[0.0]
601,63251,1,0,0.8981605768203735,[0.0]
602,63301,1,0,0.8990238308906555,[0.0]
603,63401,1,0,0.8995873332023621,[0.0]
604,63451,1,0,0.8990993499755859,[0.0]
605,63551,1,0,0.898824155330658,[0.0]
606,63651,1,0,0.8989569544792175,[0.0]
607,63751,1,0,0.8991663455963135,[0.0]
608,63851,1,0,0.9007921814918518,[0.0]
609,64001,1,0,0.8999367356300354,[0.0]
610,64101,1,0,0.8992373943328857,[0.0]
611,64201,1,0,0.8984158635139465,[0.0]
612,64351,1,0,0.898165762424469,[0.0]
613,64401,1,0,0.8977144360542297,[0.0]
614,64501,1,0,0.8989456295967102,[0.0]
615,64651,1,0,0.8983654975891113,[0.0]
616,64751,1,0,0.8981881737709045,[0.0]
617,64951,1,0,0.8994264602661133,[0.0]
618,65051,1,0,0.8978354930877686,[0.0]
619,65151,1,0,0.8987814784049988,[0.0]
620,65201,1,0,0.8985186815261841,[0.0]
621,65351,1,0,0.9003732204437256,[0.0]
622,65451,1,0,0.8989842534065247,[0.0]
623,65551,1,0,0.8971256017684937,[0.0]
624,65651,1,0,0.8993955254554749,[0.0]
625,65751,1,0,0.8990644216537476,[0.0]
626,65851,1,0,0.8991156816482544,[0.0]
627,65951,1,0,0.899556577205658,[0.0]
628,66151,1,0,0.9007558822631836,[0.0]
629,66251,1,0,0.9000115394592285,[0.0]
630,66351,1,0,0.8975355625152588,[0.0]
631,66451,1,0,0.8969864249229431,[0.0]
632,66551,1,0,0.90013188123703,[0.0]
633,66651,1,0,0.8993433713912964,[0.0]
634,66801,1,0,0.899036169052124,[0.0]
635,66951,1,0,0.8990071415901184,[0.0]
636,67051,1,0,0.8996461033821106,[0.0]
637,67151,1,0,0.8998543620109558,[0.0]
638,67301,1,0,0.8996909856796265,[0.0]
639,67451,1,0,0.8983722925186157,[0.0]
640,67551,1,0,0.8988919258117676,[0.0]
641,67651,1,0,0.9016692042350769,[0.0]
642,67851,1,0,0.899097740650177,[0.0]
643,68001,1,0,0.9005234241485596,[0.0]
644,68101,1,0,0.9002879858016968,[0.0]
645,68201,1,0,0.8978488445281982,[0.0]
646,68351,1,0,0.8998311758041382,[0.0]
647,68401,1,0,0.899638295173645,[0.0]
648,68501,1,0,0.901341438293457,[0.0]
649,68601,1,0,0.8995525240898132,[0.0]
650,68751,1,0,0.8996186256408691,[0.0]
651,68901,1,0,0.9000144600868225,[0.0]
652,69151,1,0,0.8999032974243164,[0.0]
653,69251,1,0,0.8973644971847534,[0.0]
654,69301,1,0,0.8989842534065247,[0.0]
655,69401,1,0,0.8974527716636658,[0.0]
656,69501,1,0,0.899734377861023,[0.0]
657,69701,1,0,0.9005914926528931,[0.0]
658,69801,1,0,0.8993018865585327,[0.0]
659,69951,1,0,0.8988632559776306,[0.0]
660,70001,1,0,0.8984687924385071,[0.0]
661,70151,1,0,0.898486316204071,[0.0]
662,70201,1,0,0.89894038438797,[0.0]
663,70251,1,0,0.8980206847190857,[0.0]
664,70401,1,0,0.8982310891151428,[0.0]
665,70451,1,0,0.8981325030326843,[0.0]
666,70501,1,0,0.8995117545127869,[0.0]
667,70551,1,0,0.8992218971252441,[0.0]
668,70701,1,0,0.9006170034408569,[0.0]
669,70801,1,0,0.8974769115447998,[0.0]
670,70901,1,0,0.8999816179275513,[0.0]
671,71050,1,0,0.8991014957427979,[0.0]
672,71151,1,0,0.9001938104629517,[0.0]
673,71301,1,0,0.8987994194030762,[0.0]
674,71501,1,0,0.8994489312171936,[0.0]
675,71651,1,0,0.899833619594574,[0.0]
676,71801,1,0,0.8986868262290955,[0.0]
677,71902,1,0,0.8985835313796997,[0.0]
678,71953,1,0,0.9010300040245056,[0.0]
679,72004,1,0,0.8974607586860657,[0.0]
680,72155,1,0,0.9005954265594482,[0.0]
681,72351,1,0,0.8989288210868835,[0.0]
682,72404,1,0,0.899267852306366,[0.0]
683,72504,1,0,0.8989777565002441,[0.0]
684,72653,1,0,0.8996202349662781,[0.0]
685,72801,1,0,0.9014049768447876,[0.0]
686,72903,1,0,0.9000649452209473,[0.0]
687,72954,1,0,0.9003416895866394,[0.0]
688,73053,1,0,0.901039183139801,[0.0]
689,73154,1,0,0.8968744874000549,[0.0]
690,73253,1,0,0.8997787237167358,[0.0]
691,73303,1,0,0.8991544246673584,[0.0]
692,73353,1,0,0.8979631066322327,[0.0]
693,73403,1,0,0.8984234929084778,[0.0]
694,73453,1,0,0.898269772529602,[0.0]
695,73503,1,0,0.9012126326560974,[0.0]
696,73653,1,0,0.8986703753471375,[0.0]
697,73803,1,0,0.8988162279129028,[0.0]
698,73898,1,0,0.9005146026611328,[0.0]
