,0,1,2,3,4
583,61451,1,0,0.898947536945343,[0.0]
584,61551,1,0,0.8994057178497314,[0.0]
585,61601,1,0,0.898003101348877,[0.0]
586,61751,1,0,0.9005484580993652,[0.0]
587,61801,1,0,0.9005566835403442,[0.0]
588,61851,1,0,0.899522066116333,[0.0]
589,61908,1,0,0.8988437056541443,[0.0]
590,62010,1,0,0.9037978649139404,[0.0]
591,62101,1,0,0.8972026705741882,[0.0]
592,62201,1,0,0.9027115702629089,[0.0]
593,62301,1,0,0.9020138382911682,[0.0]
594,62351,1,0,0.9020622372627258,[0.0]
595,62401,1,0,0.9027454853057861,[0.0]
596,62451,1,0,0.8998563289642334,[0.0]
597,62552,1,0,0.8968366384506226,[0.0]
598,62751,1,0,0.9055601954460144,[0.0]
599,62801,1,0,0.916225790977478,[0.0]
600,62901,1,0,0.9045131802558899,[0.0]
601,62951,1,0,0.899540364742279,[0.0]
602,63001,1,0,0.9222196936607361,[0.0]
603,63052,1,0,0.9076353311538696,[0.0]
604,63147,1,0,0.9236974120140076,[0.0]
605,63203,1,0,0.8910767436027527,[0.0]
606,63303,1,0,0.8939518332481384,[0.0]
607,63353,1,0,0.8928572535514832,[0.0]
608,63498,1,0,0.9136083126068115,[0.0]
609,63624,1,0,0.9026765823364258,[0.0]
610,63703,1,0,0.9154756665229797,[0.0]
611,63846,1,0,0.8940215706825256,[0.0]
612,63901,1,0,0.894500732421875,[0.0]
613,63951,1,0,0.9040631055831909,[0.0]
614,64046,1,0,0.9098549485206604,[0.0]
615,64121,1,0,0.9073187112808228,[0.0]
616,64201,1,0,0.9088752865791321,[0.0]
617,64302,1,0,0.9091484546661377,[0.0]
618,64470,1,0,0.9051388502120972,[0.0]
619,64552,1,0,0.8974093794822693,[0.0]
620,64651,1,0,0.9002304077148438,[0.0]
621,64751,1,0,0.9010276794433594,[0.0]
622,64802,1,0,0.899539053440094,[0.0]
623,64901,1,0,0.898726224899292,[0.0]
624,64952,1,0,0.9005661606788635,[0.0]
625,65070,1,0,0.8953444361686707,[0.0]
626,65251,1,0,0.8974063992500305,[0.0]
627,65301,1,0,0.8972440361976624,[0.0]
628,65401,1,0,0.8991158604621887,[0.0]
629,65501,1,0,0.8981254696846008,[0.0]
630,65551,1,0,0.8973742723464966,[0.0]
631,65651,1,0,0.8999470472335815,[0.0]
632,65851,1,0,0.8992986083030701,[0.0]
633,66001,1,0,0.8988924026489258,[0.0]
634,66101,1,0,0.9008330702781677,[0.0]
635,66201,1,0,0.9007114768028259,[0.0]
636,66251,1,0,0.9022884368896484,[0.0]
637,66301,1,0,0.9024073481559753,[0.0]
638,66401,1,0,0.899752140045166,[0.0]
639,66501,1,0,0.8978366255760193,[0.0]
640,66644,1,0,0.898601233959198,[0.0]
641,66701,1,0,0.8984770178794861,[0.0]
642,66801,1,0,0.899341881275177,[0.0]
643,66901,1,0,0.902318000793457,[0.0]
644,66951,1,0,0.9022582173347473,[0.0]
645,67051,1,0,0.9001755118370056,[0.0]
646,67101,1,0,0.9012442231178284,[0.0]
647,67201,1,0,0.8992742300033569,[0.0]
648,67294,1,0,0.8948480486869812,[0.0]
649,67351,1,0,0.8951869606971741,[0.0]
650,67401,1,0,0.8948301076889038,[0.0]
651,67451,1,0,0.8917360305786133,[0.0]
652,67544,1,0,0.9106422662734985,[0.0]
653,67600,1,0,0.911919116973877,[0.0]
654,67651,1,0,0.9135169982910156,[0.0]
655,67751,1,0,0.9037780165672302,[0.0]
656,67968,1,0,0.9071234464645386,[0.0]
657,68094,1,0,0.90598064661026,[0.0]
658,68151,1,0,0.9174894690513611,[0.0]
659,68301,1,0,0.889708936214447,[0.0]
660,68401,1,0,0.8895840048789978,[0.0]
661,68501,1,0,0.8916510939598083,[0.0]
662,68593,1,0,0.9012426733970642,[0.0]
663,68694,1,0,0.9027795791625977,[0.0]
664,68801,1,0,0.9106181263923645,[0.0]
665,68863,1,0,0.917801558971405,[0.0]
666,68938,1,0,0.9112492799758911,[0.0]
667,69001,1,0,0.9115747213363647,[0.0]
668,69093,1,0,0.907437264919281,[0.0]
669,69151,1,0,0.9113398194313049,[0.0]
670,69301,1,0,0.8991621136665344,[0.0]
671,69401,1,0,0.9069069623947144,[0.0]
672,69451,1,0,0.9043304324150085,[0.0]
673,69551,1,0,0.9083865284919739,[0.0]
674,69701,1,0,0.8992338180541992,[0.0]
675,69751,1,0,0.8988139629364014,[0.0]
676,69851,1,0,0.898363471031189,[0.0]
677,69945,1,0,0.9009915590286255,[0.0]
678,70045,1,0,0.9063403010368347,[0.0]
679,70146,1,0,0.9069223999977112,[0.0]
680,70351,1,0,0.9115302562713623,[0.0]
681,70501,1,0,0.9124999046325684,[0.0]
682,70601,1,0,0.9123906493186951,[0.0]
683,70653,1,0,0.9128483533859253,[0.0]
684,70804,1,0,0.9122554063796997,[0.0]
685,71003,1,0,0.9146389961242676,[0.0]
686,71145,1,0,0.892120361328125,[0.0]
687,71257,1,0,0.9091088175773621,[0.0]
688,71377,1,0,0.9043126106262207,[0.0]
689,71455,1,0,0.9034711122512817,[0.0]
690,71554,1,0,0.9039866328239441,[0.0]
691,71608,1,0,0.9150940775871277,[0.0]
692,71733,1,0,0.8965117931365967,[0.0]
693,71851,1,0,0.9033371210098267,[0.0]
694,71932,1,0,0.9154675006866455,[0.0]
695,72094,1,0,0.893394410610199,[0.0]
696,72190,1,0,0.8868187069892883,[0.0]
697,72327,1,0,0.9103215932846069,[0.0]
698,72438,1,0,0.9137035608291626,[0.0]
699,72503,1,0,0.9121574759483337,[0.0]
700,72603,1,0,0.8944039940834045,[0.0]
701,72701,1,0,0.8988346457481384,[0.0]
702,72803,1,0,0.894807755947113,[0.0]
703,72854,1,0,0.8916825652122498,[0.0]
704,72906,1,0,0.8908297419548035,[0.0]
705,73003,1,0,0.8957470059394836,[0.0]
706,73086,1,0,0.8942688703536987,[0.0]
707,73231,1,0,0.895637571811676,[0.0]
