,0,1,2,3,4
585,59951,1,0,0.8145171403884888,[0.0]
586,60051,1,0,0.8151350617408752,[0.0]
587,60301,1,0,0.8337506055831909,[0.0]
588,60501,1,0,0.8104166984558105,[0.0]
589,60551,1,0,0.8243640065193176,[0.0]
590,60701,1,0,0.8214032053947449,[0.0]
591,60751,1,0,0.8220241069793701,[0.0]
592,60851,1,0,0.8210275769233704,[0.0]
593,60901,1,0,0.8274566531181335,[0.0]
594,61001,1,0,0.807654082775116,[0.0]
595,61051,1,0,0.8312726020812988,[0.0]
596,61151,1,0,0.8100777864456177,[0.0]
597,61351,1,0,0.802889883518219,[0.0]
598,61401,1,0,0.8214934468269348,[0.0]
599,61501,1,0,0.7773719429969788,[0.0]
600,61801,1,0,0.7710345983505249,[0.0]
601,61851,1,0,0.7916538715362549,[0.0]
602,61951,1,0,0.7642073631286621,[0.0]
603,62001,1,0,0.7727315425872803,[0.0]
604,62051,1,0,0.7960231304168701,[0.0]
605,62212,1,0,0.8018413782119751,[0.0]
606,62281,1,0,0.8298068642616272,[0.0]
607,62356,1,0,0.8148929476737976,[0.0]
608,62482,1,0,0.8221213221549988,[0.0]
609,62606,1,0,0.8178320527076721,[0.0]
610,62756,1,0,0.8144007325172424,[0.0]
611,62951,1,0,0.8257892727851868,[0.0]
612,63062,1,0,0.8287408947944641,[0.0]
613,63246,1,0,0.8332783579826355,[0.0]
614,63381,1,0,0.8175233006477356,[0.0]
615,63457,1,0,0.7954992651939392,[0.0]
616,63580,1,0,0.7881346344947815,[0.0]
617,63701,1,0,0.841082751750946,[0.0]
618,63851,1,0,0.847973644733429,[0.0]
619,63951,1,0,0.84389728307724,[0.0]
620,64001,1,0,0.8457304239273071,[0.0]
621,64201,1,0,0.8292043805122375,[0.0]
622,64251,1,0,0.8299560546875,[0.0]
623,64301,1,0,0.818912923336029,[0.0]
624,64451,1,0,0.8323763608932495,[0.0]
625,64551,1,0,0.8270214796066284,[0.0]
626,64601,1,0,0.8241191506385803,[0.0]
627,64751,1,0,0.8291070461273193,[0.0]
628,65001,1,0,0.8116974830627441,[0.0]
629,65051,1,0,0.8125671148300171,[0.0]
630,65151,1,0,0.8015409708023071,[0.0]
631,65301,1,0,0.8146592378616333,[0.0]
632,65451,1,0,0.8011157512664795,[0.0]
633,65551,1,0,0.8259984254837036,[0.0]
634,65601,1,0,0.809503972530365,[0.0]
635,65751,1,0,0.836161196231842,[0.0]
636,65904,1,0,0.8218550682067871,[0.0]
637,66001,1,0,0.8139428496360779,[0.0]
638,66051,1,0,0.8099308013916016,[0.0]
639,66251,1,0,0.8058356642723083,[0.0]
640,66351,1,0,0.8031042218208313,[0.0]
641,66501,1,0,0.8203162550926208,[0.0]
642,66551,1,0,0.8213295936584473,[0.0]
643,66801,1,0,0.8250574469566345,[0.0]
644,66901,1,0,0.8297544121742249,[0.0]
645,67051,1,0,0.8234868049621582,[0.0]
646,67101,1,0,0.8171831965446472,[0.0]
647,67301,1,0,0.828589916229248,[0.0]
648,67401,1,0,0.835734486579895,[0.0]
649,67451,1,0,0.8212958574295044,[0.0]
650,67551,1,0,0.8279768824577332,[0.0]
651,67651,1,0,0.8177423477172852,[0.0]
652,67751,1,0,0.8219439387321472,[0.0]
653,67851,1,0,0.8178219795227051,[0.0]
654,67901,1,0,0.8327552676200867,[0.0]
655,67951,1,0,0.8297901749610901,[0.0]
656,68101,1,0,0.8139777183532715,[0.0]
657,68151,1,0,0.826862633228302,[0.0]
658,68201,1,0,0.8299655318260193,[0.0]
659,68301,1,0,0.8276878595352173,[0.0]
660,68451,1,0,0.8280033469200134,[0.0]
661,68501,1,0,0.8186874389648438,[0.0]
662,68601,1,0,0.8241903781890869,[0.0]
663,68751,1,0,0.8268049359321594,[0.0]
664,68801,1,0,0.8267362117767334,[0.0]
665,68901,1,0,0.8320780396461487,[0.0]
666,69101,1,0,0.8227630853652954,[0.0]
667,69251,1,0,0.8314608931541443,[0.0]
668,69301,1,0,0.7951213121414185,[0.0]
669,69401,1,0,0.8384397625923157,[0.0]
670,69501,1,0,0.8315950632095337,[0.0]
671,69551,1,0,0.8321979641914368,[0.0]
672,69651,1,0,0.825736403465271,[0.0]
673,69701,1,0,0.8276687264442444,[0.0]
674,69751,1,0,0.8348837494850159,[0.0]
675,69801,1,0,0.8139758706092834,[0.0]
676,69951,1,0,0.8018946647644043,[0.0]
677,70151,1,0,0.8325643539428711,[0.0]
678,70201,1,0,0.8243233561515808,[0.0]
679,70301,1,0,0.8319379091262817,[0.0]
680,70451,1,0,0.8226218223571777,[0.0]
681,70551,1,0,0.824747622013092,[0.0]
682,70701,1,0,0.8151561617851257,[0.0]
683,70851,1,0,0.8356598019599915,[0.0]
684,70951,1,0,0.8174279928207397,[0.0]
685,71051,1,0,0.8381174802780151,[0.0]
686,71151,1,0,0.826151430606842,[0.0]
687,71251,1,0,0.8144139051437378,[0.0]
688,71401,1,0,0.8308482766151428,[0.0]
689,71451,1,0,0.842503011226654,[0.0]
690,71501,1,0,0.8334180116653442,[0.0]
691,71601,1,0,0.844344973564148,[0.0]
692,71701,1,0,0.8414217233657837,[0.0]
693,71751,1,0,0.8185440301895142,[0.0]
694,71851,1,0,0.8306759595870972,[0.0]
695,71951,1,0,0.8403756022453308,[0.0]
696,72101,1,0,0.8444914221763611,[0.0]
697,72201,1,0,0.7970369458198547,[0.0]
698,72253,1,0,0.8412216305732727,[0.0]
699,72403,1,0,0.860082745552063,[0.0]
700,72553,1,0,0.7881981134414673,[0.0]
701,72603,1,0,0.7764223217964172,[0.0]
702,72798,1,0,0.8446847200393677,[0.0]
703,72853,1,0,0.8465181589126587,[0.0]
704,73051,1,0,0.795991837978363,[0.0]
705,73152,1,0,0.8064415454864502,[0.0]
706,73248,1,0,0.6720482110977173,[0.0]
707,73301,1,0,0.6878973841667175,[0.0]
708,73401,1,0,0.4919818937778473,[0.0]
709,73501,1,0,0.661204993724823,[0.0]
710,73601,1,0,0.4569832682609558,[0.0]
711,73651,1,0,0.4274549186229706,[0.0]
712,73751,1,0,0.3738311231136322,[0.0]
713,73801,1,0,0.3314441442489624,[0.0]
714,73951,1,0,0.44036129117012024,[0.0]
715,74001,1,0,0.3724415600299835,[0.0]
716,74198,1,0,0.329720675945282,[0.0]
