,0,1,2,3,4
585,58451,1,0,0.8963688015937805,[0.0]
586,58501,1,0,0.9002039432525635,[0.0]
587,58601,1,0,0.9029505252838135,[0.0]
588,58651,1,0,0.8913801312446594,[0.0]
589,58801,1,0,0.9054872989654541,[0.0]
590,58901,1,0,0.8943429589271545,[0.0]
591,58951,1,0,0.8944351077079773,[0.0]
592,59003,1,0,0.9146770238876343,[0.0]
593,59151,1,0,0.8963658809661865,[0.0]
594,59251,1,0,0.902935266494751,[0.0]
595,59351,1,0,0.9035811424255371,[0.0]
596,59454,1,0,0.9069554805755615,[0.0]
597,59601,1,0,0.9050003886222839,[0.0]
598,59801,1,0,0.9066097736358643,[0.0]
599,60001,1,0,0.9071496725082397,[0.0]
600,60101,1,0,0.90700364112854,[0.0]
601,60301,1,0,0.9061498641967773,[0.0]
602,60401,1,0,0.9040796756744385,[0.0]
603,60501,1,0,0.9063820242881775,[0.0]
604,60601,1,0,0.9049411416053772,[0.0]
605,60701,1,0,0.9054296016693115,[0.0]
606,60751,1,0,0.9065950512886047,[0.0]
607,60851,1,0,0.9063376188278198,[0.0]
608,60951,1,0,0.9063860177993774,[0.0]
609,61051,1,0,0.9071205258369446,[0.0]
610,61151,1,0,0.9046544432640076,[0.0]
611,61301,1,0,0.9045988321304321,[0.0]
612,61401,1,0,0.8995022773742676,[0.0]
613,61451,1,0,0.9015393257141113,[0.0]
614,61551,1,0,0.9025431871414185,[0.0]
615,61701,1,0,0.9046496152877808,[0.0]
616,61901,1,0,0.8974759578704834,[0.0]
617,62001,1,0,0.8980959057807922,[0.0]
618,62101,1,0,0.8962583541870117,[0.0]
619,62201,1,0,0.8964890837669373,[0.0]
620,62301,1,0,0.8979778289794922,[0.0]
621,62351,1,0,0.896084189414978,[0.0]
622,62501,1,0,0.9007038474082947,[0.0]
623,62651,1,0,0.9012041091918945,[0.0]
624,62801,1,0,0.9022315740585327,[0.0]
625,62951,1,0,0.9018821716308594,[0.0]
626,63151,1,0,0.9009121060371399,[0.0]
627,63251,1,0,0.9020240306854248,[0.0]
628,63351,1,0,0.9020509123802185,[0.0]
629,63451,1,0,0.902228832244873,[0.0]
630,63501,1,0,0.9032093286514282,[0.0]
631,63601,1,0,0.9061087369918823,[0.0]
632,63651,1,0,0.9018975496292114,[0.0]
633,63751,1,0,0.9012836813926697,[0.0]
634,63801,1,0,0.9015964865684509,[0.0]
635,63951,1,0,0.9011266827583313,[0.0]
636,64051,1,0,0.9008147120475769,[0.0]
637,64201,1,0,0.899550199508667,[0.0]
638,64251,1,0,0.9008346199989319,[0.0]
639,64301,1,0,0.9019789695739746,[0.0]
640,64501,1,0,0.9052500128746033,[0.0]
641,64651,1,0,0.8995049595832825,[0.0]
642,64701,1,0,0.9031171202659607,[0.0]
643,64801,1,0,0.9027621746063232,[0.0]
644,64901,1,0,0.8987554907798767,[0.0]
645,65051,1,0,0.8974320888519287,[0.0]
646,65151,1,0,0.8953720927238464,[0.0]
647,65201,1,0,0.8939419388771057,[0.0]
648,65251,1,0,0.8954113125801086,[0.0]
649,65401,1,0,0.895442008972168,[0.0]
650,65501,1,0,0.896788477897644,[0.0]
651,65551,1,0,0.893512487411499,[0.0]
652,65651,1,0,0.8957815170288086,[0.0]
653,65701,1,0,0.8981475234031677,[0.0]
654,65851,1,0,0.8952071070671082,[0.0]
655,65901,1,0,0.9104914665222168,[0.0]
656,66001,1,0,0.901394784450531,[0.0]
657,66051,1,0,0.9021297693252563,[0.0]
658,66201,1,0,0.9015086889266968,[0.0]
659,66351,1,0,0.9031990766525269,[0.0]
660,66401,1,0,0.901931643486023,[0.0]
661,66551,1,0,0.9132964611053467,[0.0]
662,66651,1,0,0.9147265553474426,[0.0]
663,66751,1,0,0.9152525067329407,[0.0]
664,66801,1,0,0.9134705066680908,[0.0]
665,67001,1,0,0.915995717048645,[0.0]
666,67051,1,0,0.9157094955444336,[0.0]
667,67151,1,0,0.9167396426200867,[0.0]
668,67251,1,0,0.9149236083030701,[0.0]
669,67351,1,0,0.9007165431976318,[0.0]
670,67451,1,0,0.9049275517463684,[0.0]
671,67651,1,0,0.9031294584274292,[0.0]
672,67801,1,0,0.9010629653930664,[0.0]
673,67901,1,0,0.9019086360931396,[0.0]
674,68001,1,0,0.8947088718414307,[0.0]
675,68056,1,0,0.9064280390739441,[0.0]
676,68151,1,0,0.907201886177063,[0.0]
677,68251,1,0,0.9139674305915833,[0.0]
678,68330,1,0,0.8987807035446167,[0.0]
679,68451,1,0,0.9125239253044128,[0.0]
680,68501,1,0,0.9105114936828613,[0.0]
681,68601,1,0,0.9035248756408691,[0.0]
682,68701,1,0,0.9126349091529846,[0.0]
683,68801,1,0,0.9129005074501038,[0.0]
684,69001,1,0,0.9039952754974365,[0.0]
685,69201,1,0,0.9164517521858215,[0.0]
686,69301,1,0,0.9254875183105469,[0.0]
687,69501,1,0,0.9066082835197449,[0.0]
688,69551,1,0,0.9075742363929749,[0.0]
689,69701,1,0,0.9080996513366699,[0.0]
690,69801,1,0,0.9063302874565125,[0.0]
691,70001,1,0,0.9075197577476501,[0.0]
692,70101,1,0,0.8989354968070984,[0.0]
693,70251,1,0,0.9214198589324951,[0.0]
694,70351,1,0,0.9097134470939636,[0.0]
695,70401,1,0,0.9093726277351379,[0.0]
696,70601,1,0,0.9077942371368408,[0.0]
697,70701,1,0,0.9094841480255127,[0.0]
698,70751,1,0,0.9087772369384766,[0.0]
699,70851,1,0,0.9178590178489685,[0.0]
700,70951,1,0,0.9294268488883972,[0.0]
701,71101,1,0,0.9139374494552612,[0.0]
702,71251,1,0,0.9053257703781128,[0.0]
703,71351,1,0,0.9120602011680603,[0.0]
704,71401,1,0,0.9077948331832886,[0.0]
705,71451,1,0,0.909626841545105,[0.0]
706,71551,1,0,0.9100224375724792,[0.0]
707,71751,1,0,0.9066128730773926,[0.0]
708,71901,1,0,0.9191322922706604,[0.0]
709,71951,1,0,0.9152693152427673,[0.0]
710,72001,1,0,0.9183928966522217,[0.0]
711,72101,1,0,0.9053043723106384,[0.0]
712,72351,1,0,0.9062365889549255,[0.0]
713,72451,1,0,0.9109801650047302,[0.0]
714,72551,1,0,0.9108038544654846,[0.0]
715,72601,1,0,0.911912739276886,[0.0]
716,72701,1,0,0.9108595252037048,[0.0]
717,72702,1,0,0.9099959135055542,[0.0]
