,0,1,2,3,4
584,60201,1,1,0.9100804924964905,[1.0]
585,60303,1,1,0.9137650728225708,[1.0]
586,60401,1,1,0.918739914894104,[1.0]
587,60503,1,1,0.9370684623718262,[1.0]
588,60601,1,1,0.9108628630638123,[1.0]
589,60651,1,1,0.9115762114524841,[1.0]
590,60751,1,1,0.9307658076286316,[1.0]
591,60951,1,1,0.9377657175064087,[1.0]
592,61101,1,1,0.9086012244224548,[1.0]
593,61157,1,1,0.9077919721603394,[1.0]
594,61207,1,1,0.9102776050567627,[1.0]
595,61353,1,1,0.9164556264877319,[1.0]
596,61651,1,1,0.9044376015663147,[1.0]
597,61781,1,1,0.9339804649353027,[1.0]
598,61851,1,1,0.9406827688217163,[1.0]
599,62001,1,1,0.9088172912597656,[1.0]
600,62051,1,1,0.9055060744285583,[1.0]
601,62163,1,1,0.9305710792541504,[1.0]
602,62257,1,1,0.9196774363517761,[1.0]
603,62334,1,1,0.9062393307685852,[1.0]
604,62430,1,1,0.915233850479126,[1.0]
605,62501,1,1,0.9196908473968506,[1.0]
606,62551,1,1,0.9224157929420471,[1.0]
607,62701,1,1,0.915726900100708,[1.0]
608,62751,1,1,0.9194507598876953,[1.0]
609,62906,1,1,0.9176387786865234,[1.0]
610,63081,1,1,0.9163562059402466,[1.0]
611,63201,1,1,0.9166260957717896,[1.0]
612,63301,1,1,0.9108186364173889,[1.0]
613,63451,1,1,0.9130241274833679,[1.0]
614,63551,1,1,0.9156928062438965,[1.0]
615,63709,1,1,0.9175601005554199,[1.0]
616,63801,1,1,0.9098291993141174,[1.0]
617,63951,1,1,0.9141867756843567,[1.0]
618,64051,1,1,0.9182252287864685,[1.0]
619,64151,1,1,0.9152910113334656,[1.0]
620,64254,1,1,0.9105985760688782,[1.0]
621,64366,1,1,0.9159271717071533,[1.0]
622,64501,1,1,0.9137900471687317,[1.0]
623,64558,1,1,0.9145966172218323,[1.0]
624,64651,1,1,0.9154604077339172,[1.0]
625,64751,1,1,0.9145318865776062,[1.0]
626,64801,1,1,0.9149333834648132,[1.0]
627,64903,1,1,0.9183063507080078,[1.0]
628,64959,1,1,0.9149579405784607,[1.0]
629,65028,1,1,0.9171716570854187,[1.0]
630,65104,1,1,0.906377375125885,[1.0]
631,65159,1,1,0.9048017859458923,[1.0]
632,65251,1,1,0.9102813601493835,[1.0]
633,65354,1,1,0.914493203163147,[1.0]
634,65459,1,1,0.9045999646186829,[1.0]
635,65551,1,1,0.9240407943725586,[1.0]
636,65751,1,1,0.9280967712402344,[1.0]
637,65801,1,1,0.9330095648765564,[1.0]
638,65859,1,1,0.9276832342147827,[1.0]
639,65951,1,1,0.9256489276885986,[1.0]
640,66151,1,1,0.9219115972518921,[1.0]
641,66201,1,1,0.924629807472229,[1.0]
642,66279,1,1,0.9188786745071411,[1.0]
643,66358,1,1,0.916134238243103,[1.0]
644,66451,1,1,0.9191432595252991,[1.0]
645,66601,1,1,0.9146764278411865,[1.0]
646,66656,1,1,0.9093682169914246,[1.0]
647,66801,1,1,0.9238919615745544,[1.0]
648,66878,1,1,0.9280785918235779,[1.0]
649,67051,1,1,0.9231879115104675,[1.0]
650,67151,1,1,0.914732038974762,[1.0]
651,67203,1,1,0.9126542806625366,[1.0]
652,67309,1,1,0.9212521314620972,[1.0]
653,67451,1,1,0.9109629988670349,[1.0]
654,67508,1,1,0.9122304916381836,[1.0]
655,67577,1,1,0.9236515760421753,[1.0]
656,67684,1,1,0.9308716058731079,[1.0]
657,67802,1,1,0.9267887473106384,[1.0]
658,67951,1,1,0.934230625629425,[1.0]
659,68058,1,1,0.9297149777412415,[1.0]
660,68201,1,1,0.9134930968284607,[1.0]
661,68320,1,1,0.9121743440628052,[1.0]
662,68393,1,1,0.9060325026512146,[1.0]
663,68509,1,1,0.9145702123641968,[1.0]
664,68664,1,1,0.9262343645095825,[1.0]
665,68782,1,1,0.9273566603660583,[1.0]
666,68902,1,1,0.9281418323516846,[1.0]
667,69051,1,0,0.9020475149154663,[0.0]
668,69251,1,0,0.9052700400352478,[0.0]
669,69351,1,0,0.8961140513420105,[0.0]
670,69401,1,0,0.8950343132019043,[0.0]
671,69451,1,0,0.8952861428260803,[0.0]
672,69501,1,0,0.8959109783172607,[0.0]
673,69551,1,0,0.8936781883239746,[0.0]
674,69601,1,0,0.892981767654419,[0.0]
675,69701,1,0,0.890595018863678,[0.0]
676,69851,1,0,0.8927832841873169,[0.0]
677,69901,1,0,0.8858081698417664,[0.0]
678,70001,1,0,0.8983916640281677,[0.0]
679,70151,1,0,0.8941770792007446,[0.0]
680,70251,1,0,0.8884323239326477,[0.0]
681,70301,1,0,0.8951249718666077,[0.0]
682,70401,1,0,0.890950083732605,[0.0]
683,70551,1,0,0.891141414642334,[0.0]
684,70700,1,0,0.8912983536720276,[0.0]
685,70755,1,0,0.8959487080574036,[0.0]
686,70856,1,0,0.8922371864318848,[0.0]
687,71051,1,0,0.9153739809989929,[0.0]
688,71251,1,0,0.893459677696228,[0.0]
689,71351,1,0,0.9035490155220032,[0.0]
690,71500,1,0,0.8969598412513733,[0.0]
691,71656,1,0,0.8972187638282776,[0.0]
692,71751,1,0,0.8980956077575684,[0.0]
693,71855,1,0,0.8774555921554565,[0.0]
694,72056,1,0,0.9042521715164185,[0.0]
695,72205,1,0,0.8972949981689453,[0.0]
696,72304,1,0,0.9006185531616211,[0.0]
697,72501,1,0,0.8731746673583984,[0.0]
698,72644,1,0,0.8913292288780212,[0.0]
699,72705,1,0,0.8949293494224548,[0.0]
700,72755,1,0,0.8857571482658386,[0.0]
701,72854,1,0,0.8909475803375244,[0.0]
702,73001,1,0,0.8906040191650391,[0.0]
703,73148,1,0,0.891636312007904,[0.0]
