,0,1,2,3,4
586,58607,1,0,0.9043682813644409,[0.0]
587,58682,1,0,0.9077575206756592,[0.0]
588,58851,1,0,0.9059472680091858,[0.0]
589,58933,1,0,0.9055282473564148,[0.0]
590,59007,1,0,0.9037391543388367,[0.0]
591,59156,1,0,0.9074159860610962,[0.0]
592,59251,1,0,0.904940664768219,[0.0]
593,59306,1,0,0.9079685807228088,[0.0]
594,59451,1,0,0.9057444930076599,[0.0]
595,59556,1,0,0.9091934561729431,[0.0]
596,59655,1,0,0.9058192372322083,[0.0]
597,59764,1,0,0.9331001043319702,[0.0]
598,59851,1,0,0.9009052515029907,[0.0]
599,59951,1,0,0.9026485085487366,[0.0]
600,60051,1,0,0.9014582633972168,[0.0]
601,60101,1,0,0.9026524424552917,[0.0]
602,60151,1,0,0.899019718170166,[0.0]
603,60202,1,0,0.906532347202301,[0.0]
604,60301,1,0,0.9013890624046326,[0.0]
605,60401,1,0,0.902213990688324,[0.0]
606,60501,1,0,0.9032137989997864,[0.0]
607,60563,1,0,0.9041639566421509,[0.0]
608,60651,1,0,0.9009947776794434,[0.0]
609,60702,1,0,0.9029099941253662,[0.0]
610,60752,1,0,0.9028971791267395,[0.0]
611,60901,1,0,0.8997176289558411,[0.0]
612,60951,1,0,0.9015012383460999,[0.0]
613,61051,1,0,0.9050888419151306,[0.0]
614,61151,1,0,0.904042661190033,[0.0]
615,61201,1,0,0.9036211371421814,[0.0]
616,61351,1,0,0.9036627411842346,[0.0]
617,61501,1,0,0.9033235907554626,[0.0]
618,61657,1,0,0.9060372114181519,[0.0]
619,61751,1,0,0.9060918092727661,[0.0]
620,61801,1,0,0.9046207666397095,[0.0]
621,61851,1,0,0.9030777812004089,[0.0]
622,62001,1,0,0.9008388519287109,[0.0]
623,62151,1,0,0.9056330323219299,[0.0]
624,62201,1,0,0.9034931063652039,[0.0]
625,62254,1,0,0.9051810503005981,[0.0]
626,62306,1,0,0.9059659838676453,[0.0]
627,62403,1,0,0.9068147540092468,[0.0]
628,62503,1,0,0.9043988585472107,[0.0]
629,62755,1,0,0.9052921533584595,[0.0]
630,62856,1,0,0.9049596786499023,[0.0]
631,63003,1,0,0.9068993926048279,[0.0]
632,63053,1,0,0.9041294455528259,[0.0]
633,63153,1,0,0.9059992432594299,[0.0]
634,63203,1,0,0.9025696516036987,[0.0]
635,63353,1,0,0.9063125848770142,[0.0]
636,63403,1,0,0.9041172862052917,[0.0]
637,63456,1,0,0.9055887460708618,[0.0]
638,63551,1,0,0.9014274477958679,[0.0]
639,63701,1,0,0.902777373790741,[0.0]
640,63755,1,0,0.9063992500305176,[0.0]
641,63855,1,0,0.9049441814422607,[0.0]
642,63905,1,0,0.9044685959815979,[0.0]
643,63955,1,0,0.9044201374053955,[0.0]
644,64053,1,0,0.9049513936042786,[0.0]
645,64201,1,0,0.9053777456283569,[0.0]
646,64255,1,0,0.9048551321029663,[0.0]
647,64401,1,0,0.9044514298439026,[0.0]
648,64455,1,0,0.9049419164657593,[0.0]
649,64603,1,0,0.904259443283081,[0.0]
650,64754,1,0,0.9102231860160828,[0.0]
651,64853,1,0,0.9100451469421387,[0.0]
652,65004,1,0,0.9095214009284973,[0.0]
653,65203,1,0,0.9105336666107178,[0.0]
654,65254,1,0,0.9104077219963074,[0.0]
655,65401,1,0,0.9102153182029724,[0.0]
656,65501,1,0,0.9121968746185303,[0.0]
657,65554,1,0,0.9094550609588623,[0.0]
658,65751,1,0,0.9095103144645691,[0.0]
659,65951,1,0,0.9106212854385376,[0.0]
660,66005,1,0,0.9094797372817993,[0.0]
661,66077,1,0,0.9095963835716248,[0.0]
662,66201,1,0,0.9071788191795349,[0.0]
663,66255,1,0,0.9071311950683594,[0.0]
664,66353,1,0,0.9079241156578064,[0.0]
665,66403,1,0,0.9086911678314209,[0.0]
666,66551,1,0,0.9058257937431335,[0.0]
667,66603,1,0,0.9091395735740662,[0.0]
668,66701,1,0,0.9079942107200623,[0.0]
669,66807,1,0,0.9046832919120789,[0.0]
670,66901,1,0,0.9047517776489258,[0.0]
671,67001,1,0,0.9053135514259338,[0.0]
672,67105,1,0,0.9054660797119141,[0.0]
673,67207,1,0,0.9024666547775269,[0.0]
674,67301,1,0,0.9044573903083801,[0.0]
675,67376,1,0,0.9076105952262878,[0.0]
676,67501,1,0,0.9328190684318542,[0.0]
677,67651,1,0,0.9315698742866516,[0.0]
678,67751,1,0,0.9096282124519348,[0.0]
679,67851,1,0,0.9238482713699341,[0.0]
680,67951,1,0,0.9084815382957458,[0.0]
681,68051,1,0,0.9105119109153748,[0.0]
682,68157,1,0,0.9194803833961487,[0.0]
683,68251,1,0,0.9116057753562927,[0.0]
684,68353,1,0,0.9112845063209534,[0.0]
685,68452,1,0,0.9221643209457397,[0.0]
686,68551,1,0,0.909214437007904,[0.0]
687,68606,1,0,0.9186593890190125,[0.0]
688,68751,1,0,0.9113315343856812,[0.0]
689,68851,1,0,0.9245811104774475,[0.0]
690,68957,1,0,0.9113050103187561,[0.0]
691,69062,1,0,0.9087702035903931,[0.0]
692,69154,1,0,0.9106991291046143,[0.0]
693,69253,1,0,0.9110759496688843,[0.0]
694,69454,1,0,0.9105545878410339,[0.0]
695,69654,1,0,0.9135016202926636,[0.0]
696,69853,1,0,0.9109787940979004,[0.0]
697,70001,1,0,0.916374921798706,[0.0]
698,70054,1,0,0.9094201922416687,[0.0]
699,70351,1,0,0.9125889539718628,[0.0]
700,70454,1,0,0.9164542555809021,[0.0]
701,70551,1,0,0.9119263291358948,[0.0]
702,70651,1,0,0.9111156463623047,[0.0]
703,70701,1,0,0.9110773205757141,[0.0]
704,70851,1,0,0.9198523163795471,[0.0]
705,70950,1,0,0.9174009561538696,[0.0]
706,71051,1,0,0.9177367091178894,[0.0]
707,71150,1,0,0.910513699054718,[0.0]
708,71251,1,0,0.9212354421615601,[0.0]
709,71351,1,0,0.9236713647842407,[0.0]
710,71501,1,0,0.9237592816352844,[0.0]
711,71551,1,0,0.9126320481300354,[0.0]
712,71651,1,0,0.9105458855628967,[0.0]
713,71701,1,0,0.9132893085479736,[0.0]
714,71753,1,0,0.9230175614356995,[0.0]
715,71849,1,0,0.9129793643951416,[0.0]
716,71903,1,0,0.922461748123169,[0.0]
717,71953,1,0,0.9153087735176086,[0.0]
718,72103,1,0,0.9209058880805969,[0.0]
719,72149,1,0,0.920977771282196,[0.0]
