,0,1,2,3,4
585,60054,1,0,0.9036616683006287,[0.0]
586,60156,1,0,0.8996256589889526,[0.0]
587,60304,1,0,0.9055058360099792,[0.0]
588,60504,1,0,0.903245210647583,[0.0]
589,60555,1,0,0.9049767851829529,[0.0]
590,60632,1,0,0.9042561650276184,[0.0]
591,60706,1,0,0.9033604860305786,[0.0]
592,60880,1,0,0.9056376218795776,[0.0]
593,60961,1,0,0.9044977426528931,[0.0]
594,61103,1,0,0.9043524861335754,[0.0]
595,61307,1,0,0.9056723117828369,[0.0]
596,61403,1,0,0.9024636149406433,[0.0]
597,61503,1,0,0.901599109172821,[0.0]
598,61653,1,0,0.9027217626571655,[0.0]
599,61751,1,0,0.9070766568183899,[0.0]
600,61803,1,0,0.9085468649864197,[0.0]
601,61901,1,0,0.9096978902816772,[0.0]
602,62013,1,0,0.9079477190971375,[0.0]
603,62132,1,0,0.9086044430732727,[0.0]
604,62238,1,0,0.9082686901092529,[0.0]
605,62306,1,0,0.9069664478302002,[0.0]
606,62406,1,0,0.9052504301071167,[0.0]
607,62506,1,0,0.9051970839500427,[0.0]
608,62580,1,0,0.9066557288169861,[0.0]
609,62703,1,0,0.9032205939292908,[0.0]
610,62781,1,0,0.9011515378952026,[0.0]
611,62951,1,0,0.9039559364318848,[0.0]
612,63051,1,0,0.901824951171875,[0.0]
613,63201,1,0,0.9013386964797974,[0.0]
614,63312,1,0,0.8998621702194214,[0.0]
615,63401,1,0,0.9018212556838989,[0.0]
616,63451,1,0,0.9013877511024475,[0.0]
617,63501,1,0,0.9002668261528015,[0.0]
618,63601,1,0,0.901391863822937,[0.0]
619,63751,1,0,0.9007574319839478,[0.0]
620,63855,1,0,0.9009909629821777,[0.0]
621,64001,1,0,0.9011710286140442,[0.0]
622,64055,1,0,0.8992522358894348,[0.0]
623,64160,1,0,0.8979569673538208,[0.0]
624,64353,1,0,0.9004044532775879,[0.0]
625,64405,1,0,0.900620698928833,[0.0]
626,64555,1,0,0.9013399481773376,[0.0]
627,64653,1,0,0.898384153842926,[0.0]
628,64801,1,0,0.8974475264549255,[0.0]
629,64855,1,0,0.9012749195098877,[0.0]
630,64954,1,0,0.9015239477157593,[0.0]
631,65004,1,0,0.9003636240959167,[0.0]
632,65155,1,0,0.8993659019470215,[0.0]
633,65251,1,0,0.8989137411117554,[0.0]
634,65354,1,0,0.8994839787483215,[0.0]
635,65404,1,0,0.8975076079368591,[0.0]
636,65504,1,0,0.9008762240409851,[0.0]
637,65555,1,0,0.8981476426124573,[0.0]
638,65655,1,0,0.8979554176330566,[0.0]
639,65727,1,0,0.8960851430892944,[0.0]
640,65804,1,0,0.893212616443634,[0.0]
641,66051,1,0,0.9042754769325256,[0.0]
642,66108,1,0,0.9034318923950195,[0.0]
643,66298,1,0,0.9050897359848022,[0.0]
644,66351,1,0,0.9043405055999756,[0.0]
645,66501,1,0,0.9051584005355835,[0.0]
646,66601,1,0,0.9045185446739197,[0.0]
647,66651,1,0,0.9122627377510071,[0.0]
648,66801,1,0,0.9046847820281982,[0.0]
649,66853,1,0,0.9036547541618347,[0.0]
650,66903,1,0,0.903979480266571,[0.0]
651,67001,1,0,0.9020722508430481,[0.0]
652,67159,1,0,0.9027058482170105,[0.0]
653,67254,1,0,0.9026634097099304,[0.0]
654,67354,1,0,0.9050314426422119,[0.0]
655,67453,1,0,0.9017848372459412,[0.0]
656,67504,1,0,0.9034134745597839,[0.0]
657,67601,1,0,0.9034209847450256,[0.0]
658,67651,1,0,0.9047083854675293,[0.0]
659,67801,1,0,0.9021133780479431,[0.0]
660,67901,1,0,0.9036659598350525,[0.0]
661,68052,1,0,0.9048554301261902,[0.0]
662,68152,1,0,0.9027723073959351,[0.0]
663,68308,1,0,0.9022518396377563,[0.0]
664,68427,1,0,0.9026094675064087,[0.0]
665,68576,1,0,0.9006223082542419,[0.0]
666,68658,1,0,0.9044196605682373,[0.0]
667,68751,1,0,0.9106124043464661,[0.0]
668,68901,1,0,0.902157723903656,[0.0]
669,69101,1,0,0.9031170606613159,[0.0]
670,69251,1,0,0.9022947549819946,[0.0]
671,69301,1,0,0.9015749096870422,[0.0]
672,69351,1,0,0.9016748070716858,[0.0]
673,69401,1,0,0.9008175134658813,[0.0]
674,69501,1,0,0.9015119075775146,[0.0]
675,69551,1,0,0.901272177696228,[0.0]
676,69701,1,0,0.9064863920211792,[0.0]
677,69751,1,0,0.9012675285339355,[0.0]
678,69901,1,0,0.9013727903366089,[0.0]
679,69951,1,0,0.8997880816459656,[0.0]
680,70051,1,0,0.9023399949073792,[0.0]
681,70101,1,0,0.901930034160614,[0.0]
682,70201,1,0,0.902327835559845,[0.0]
683,70301,1,0,0.9019731283187866,[0.0]
684,70351,1,0,0.9012031555175781,[0.0]
685,70401,1,0,0.9020118117332458,[0.0]
686,70451,1,0,0.9031260013580322,[0.0]
687,70601,1,0,0.9019814729690552,[0.0]
688,70651,1,0,0.9003377556800842,[0.0]
689,70701,1,0,0.8994222283363342,[0.0]
690,71044,1,0,0.9015664458274841,[0.0]
691,71151,1,0,0.899459183216095,[0.0]
692,71274,1,0,0.9008009433746338,[0.0]
693,71401,1,0,0.900205671787262,[0.0]
694,71500,1,0,0.899925708770752,[0.0]
695,71582,1,0,0.9003649950027466,[0.0]
696,71651,1,0,0.9003441333770752,[0.0]
697,71850,1,0,0.9003671407699585,[0.0]
698,71905,1,0,0.9009997844696045,[0.0]
699,72001,1,0,0.9018352031707764,[0.0]
700,72051,1,0,0.9004430770874023,[0.0]
701,72101,1,0,0.9016918540000916,[0.0]
702,72201,1,0,0.9020980596542358,[0.0]
703,72305,1,0,0.9038267135620117,[0.0]
704,72401,1,0,0.9016474485397339,[0.0]
705,72501,1,0,0.9021995663642883,[0.0]
706,72601,1,0,0.9050894379615784,[0.0]
707,72651,1,0,0.9028995037078857,[0.0]
708,72751,1,0,0.9024955034255981,[0.0]
709,72851,1,0,0.9038210511207581,[0.0]
710,72951,1,0,0.901748776435852,[0.0]
711,73051,1,0,0.9024783968925476,[0.0]
712,73301,1,0,0.9011977314949036,[0.0]
713,73401,1,0,0.901705801486969,[0.0]
714,73551,1,0,0.9025058746337891,[0.0]
715,73601,1,0,0.9011620879173279,[0.0]
716,73651,1,0,0.9003957509994507,[0.0]
717,73751,1,0,0.9035823345184326,[0.0]
718,73922,1,0,0.9034594893455505,[0.0]
719,74049,1,0,0.9011994004249573,[0.0]
720,74201,1,0,0.9039676189422607,[0.0]
721,74303,1,0,0.9047664403915405,[0.0]
722,74401,1,0,0.9032960534095764,[0.0]
723,74501,1,0,0.9027070999145508,[0.0]
724,74601,1,0,0.9051612615585327,[0.0]
725,74751,1,0,0.9025837779045105,[0.0]
726,74897,1,0,0.9049577116966248,[0.0]
727,74951,1,0,0.9041752815246582,[0.0]
728,75001,1,0,0.9035492539405823,[0.0]
729,75101,1,0,0.9038788676261902,[0.0]
730,75147,1,0,0.9039496183395386,[0.0]
