,0,1,2,3,4
585,61307,1,1,0.9287235140800476,[1.0]
586,61369,1,1,0.9151917099952698,[1.0]
587,61457,1,1,0.9061052203178406,[1.0]
588,61657,1,1,0.9139395356178284,[1.0]
589,61707,1,1,0.9151017665863037,[1.0]
590,61807,1,1,0.913684606552124,[1.0]
591,61877,1,1,0.9171406030654907,[1.0]
592,62024,1,1,0.917668342590332,[1.0]
593,62206,1,1,0.915054440498352,[1.0]
594,62256,1,1,0.9157305955886841,[1.0]
595,62406,1,1,0.9038372039794922,[1.0]
596,62487,1,1,0.9192975163459778,[1.0]
597,62562,1,1,0.9205407500267029,[1.0]
598,62699,1,1,0.9031626582145691,[1.0]
599,62756,1,1,0.9056113362312317,[1.0]
600,62856,1,1,0.9091231822967529,[1.0]
601,62906,1,1,0.9114707708358765,[1.0]
602,62956,1,1,0.9025577306747437,[1.0]
603,63006,1,1,0.9091507196426392,[1.0]
604,63101,1,1,0.9063319563865662,[1.0]
605,63206,1,1,0.9013960361480713,[1.0]
606,63306,1,1,0.9227555990219116,[1.0]
607,63501,1,1,0.9092912077903748,[1.0]
608,63555,1,1,0.9122754335403442,[1.0]
609,63655,1,1,0.9099515676498413,[1.0]
610,63761,1,1,0.925226628780365,[1.0]
611,63910,1,1,0.876936674118042,[1.0]
612,64055,1,1,0.9023998379707336,[1.0]
613,64197,1,1,0.9039357900619507,[1.0]
614,64377,1,1,0.8814175724983215,[1.0]
615,64451,1,1,0.9016285538673401,[1.0]
616,64528,1,1,0.8955666422843933,[1.0]
617,64579,1,1,0.8785486221313477,[1.0]
618,64654,1,1,0.8951075673103333,[1.0]
619,64779,1,1,0.8788544535636902,[1.0]
620,64848,1,1,0.8782082796096802,[1.0]
621,64904,1,1,0.9182305335998535,[1.0]
622,65004,1,1,0.9224606156349182,[1.0]
623,65136,1,1,0.93698650598526,[1.0]
624,65228,1,1,0.9389134645462036,[1.0]
625,65299,1,1,0.9289057850837708,[1.0]
626,65404,1,1,0.9317887425422668,[1.0]
627,65659,1,1,0.9255543351173401,[1.0]
628,65828,1,1,0.9230914115905762,[1.0]
629,65954,1,1,0.930627167224884,[1.0]
630,66101,1,1,0.9279382228851318,[1.0]
631,66251,1,1,0.9270047545433044,[1.0]
632,66347,1,1,0.9305852651596069,[1.0]
633,66501,1,1,0.9298635721206665,[1.0]
634,66578,1,1,0.9352047443389893,[1.0]
635,66708,1,1,0.933080792427063,[1.0]
636,66857,1,1,0.9338496327400208,[1.0]
637,66958,1,1,0.9347788095474243,[1.0]
638,67101,1,1,0.9334675669670105,[1.0]
639,67158,1,1,0.9368896484375,[1.0]
640,67259,1,1,0.9357064962387085,[1.0]
641,67346,1,1,0.9367582201957703,[1.0]
642,67408,1,1,0.9373288750648499,[1.0]
643,67528,1,1,0.9370792508125305,[1.0]
644,67601,1,1,0.9415971636772156,[1.0]
645,67677,1,1,0.9330101013183594,[1.0]
646,67751,1,1,0.9269500970840454,[1.0]
647,67864,1,1,0.9336965680122375,[1.0]
648,67953,1,1,0.9319440126419067,[1.0]
649,68101,1,1,0.9361962080001831,[1.0]
650,68177,1,1,0.933440625667572,[1.0]
651,68302,1,1,0.9356852173805237,[1.0]
652,68456,1,1,0.9287114143371582,[1.0]
653,68507,1,1,0.9356301426887512,[1.0]
654,68558,1,1,0.9340674877166748,[1.0]
655,68707,1,1,0.9314452409744263,[1.0]
656,68802,1,1,0.9319635629653931,[1.0]
657,68853,1,1,0.9346498847007751,[1.0]
658,68908,1,1,0.9353805780410767,[1.0]
659,69001,1,1,0.9300122261047363,[1.0]
660,69051,1,1,0.9267945289611816,[1.0]
661,69101,1,1,0.9283981323242188,[1.0]
662,69201,1,1,0.9279980659484863,[1.0]
663,69301,1,1,0.9292385578155518,[1.0]
664,69451,1,1,0.9313806891441345,[1.0]
665,69601,1,1,0.9364336133003235,[1.0]
666,69901,1,1,0.9412183165550232,[1.0]
667,70001,1,1,0.9348075985908508,[1.0]
668,70101,1,1,0.9254050254821777,[1.0]
669,70205,1,1,0.9392980337142944,[1.0]
670,70300,1,1,0.9082868099212646,[1.0]
671,70350,1,1,0.9138094186782837,[1.0]
672,70451,1,1,0.9244318604469299,[1.0]
673,70523,1,1,0.917896032333374,[1.0]
674,70600,1,1,0.9255205988883972,[1.0]
675,70740,1,1,0.9201581478118896,[1.0]
676,70800,1,1,0.9234011173248291,[1.0]
677,70851,1,1,0.9262616634368896,[1.0]
678,70951,1,1,0.9312204718589783,[1.0]
679,71075,1,1,0.9310239553451538,[1.0]
680,71151,1,1,0.923926830291748,[1.0]
681,71251,1,1,0.9229084253311157,[1.0]
682,71351,1,1,0.9260836243629456,[1.0]
683,71474,1,1,0.924760639667511,[1.0]
684,71649,1,1,0.9447041153907776,[1.0]
685,71701,1,1,0.922869086265564,[1.0]
686,71755,1,1,0.926196813583374,[1.0]
687,71924,1,1,0.9258611798286438,[1.0]
688,72105,1,1,0.9285516738891602,[1.0]
689,72201,1,1,0.9350554943084717,[1.0]
690,72349,1,1,0.9229373335838318,[1.0]
691,72399,1,1,0.9170650839805603,[1.0]
692,72449,1,1,0.9147961139678955,[1.0]
693,72551,1,1,0.9362313151359558,[1.0]
694,72649,1,1,0.9166998863220215,[1.0]
695,72749,1,1,0.9318743348121643,[1.0]
696,72800,1,1,0.936501681804657,[1.0]
697,72998,1,1,0.8968013525009155,[1.0]
698,73101,1,1,0.9320313930511475,[1.0]
699,73201,1,1,0.9402928352355957,[1.0]
700,73295,1,1,0.9102592468261719,[1.0]
701,73298,1,1,0.9112038016319275,[1.0]
