,0,1,2,3,4
584,60651,1,0,0.885303258895874,[0.0]
585,60703,1,0,0.8791105151176453,[0.0]
586,60804,1,0,0.8797532320022583,[0.0]
587,60903,1,0,0.8824032545089722,[0.0]
588,60980,1,0,0.8832291960716248,[0.0]
589,61031,1,0,0.8791852593421936,[0.0]
590,61129,1,0,0.8809018135070801,[0.0]
591,61182,1,0,0.8803239464759827,[0.0]
592,61262,1,0,0.879686176776886,[0.0]
593,61403,1,0,0.8821609020233154,[0.0]
594,61503,1,0,0.8807643055915833,[0.0]
595,61555,1,0,0.878886878490448,[0.0]
596,61612,1,0,0.8816632628440857,[0.0]
597,61703,1,0,0.880797803401947,[0.0]
598,61753,1,0,0.8797802329063416,[0.0]
599,61906,1,0,0.8809322714805603,[0.0]
600,62031,1,0,0.8794566988945007,[0.0]
601,62131,1,0,0.8824561834335327,[0.0]
602,62231,1,0,0.8840063214302063,[0.0]
603,62362,1,0,0.8828721642494202,[0.0]
604,62461,1,0,0.8843547701835632,[0.0]
605,62530,1,0,0.8833928108215332,[0.0]
606,62612,1,0,0.886231005191803,[0.0]
607,62704,1,0,0.8844230771064758,[0.0]
608,62760,1,0,0.8855075836181641,[0.0]
609,62811,1,0,0.8865716457366943,[0.0]
610,62880,1,0,0.8827316761016846,[0.0]
611,62953,1,0,0.8864935040473938,[0.0]
612,63030,1,0,0.8856109380722046,[0.0]
613,63081,1,0,0.8853542804718018,[0.0]
614,63161,1,0,0.8873226642608643,[0.0]
615,63212,1,0,0.8872094750404358,[0.0]
616,63280,1,0,0.884605348110199,[0.0]
617,63380,1,0,0.8851955533027649,[0.0]
618,63481,1,0,0.8835675716400146,[0.0]
619,63531,1,0,0.8874403238296509,[0.0]
620,63680,1,0,0.8866006731987,[0.0]
621,63780,1,0,0.8879218697547913,[0.0]
622,63929,1,0,0.8877949714660645,[0.0]
623,64080,1,0,0.8867806792259216,[0.0]
624,64155,1,0,0.8995000720024109,[0.0]
625,64211,1,0,0.898791491985321,[0.0]
626,64353,1,0,0.9043439030647278,[0.0]
627,64410,1,0,0.9045628905296326,[0.0]
628,64530,1,0,0.8986119627952576,[0.0]
629,64612,1,0,0.8829759359359741,[0.0]
630,64779,1,0,0.9059416055679321,[0.0]
631,64830,1,0,0.8855776786804199,[0.0]
632,64955,1,0,0.9083028435707092,[0.0]
633,65128,1,0,0.8645957708358765,[0.0]
634,65210,1,0,0.859272837638855,[0.0]
635,65329,1,0,0.8364722728729248,[0.0]
636,65429,1,0,0.8595641851425171,[0.0]
637,65529,1,0,0.8995190858840942,[0.0]
638,65579,1,0,0.9007517099380493,[0.0]
639,65677,1,0,0.8895841836929321,[0.0]
640,65751,1,0,0.9028428196907043,[0.0]
641,65804,1,0,0.9059487581253052,[0.0]
642,65854,1,0,0.8821225762367249,[0.0]
643,65975,1,0,0.8793059587478638,[0.0]
644,66103,1,0,0.8846855759620667,[0.0]
645,66209,1,0,0.8849790096282959,[0.0]
646,66328,1,0,0.8830016851425171,[0.0]
647,66508,1,0,0.8832343816757202,[0.0]
648,66578,1,0,0.902449369430542,[0.0]
649,66678,1,0,0.8828232884407043,[0.0]
650,66797,1,0,0.8914474844932556,[0.0]
651,66859,1,0,0.880462110042572,[0.0]
652,66959,1,0,0.9007604122161865,[0.0]
653,67053,1,0,0.9012126326560974,[0.0]
654,67109,1,0,0.9015560746192932,[0.0]
655,67228,1,0,0.8863958120346069,[0.0]
656,67353,1,0,0.8953433632850647,[0.0]
657,67458,1,0,0.8936934471130371,[0.0]
658,67578,1,0,0.8994826674461365,[0.0]
659,67706,1,0,0.9039035439491272,[0.0]
660,67757,1,0,0.8921958208084106,[0.0]
661,67859,1,0,0.8812848925590515,[0.0]
662,67958,1,0,0.8914589285850525,[0.0]
663,68151,1,0,0.8964061141014099,[0.0]
664,68226,1,0,0.9052416086196899,[0.0]
665,68325,1,0,0.90326988697052,[0.0]
666,68457,1,0,0.9061371088027954,[0.0]
667,68508,1,0,0.9063325524330139,[0.0]
668,68608,1,0,0.9021605253219604,[0.0]
669,68676,1,0,0.8966305255889893,[0.0]
670,68757,1,0,0.8953123092651367,[0.0]
671,68907,1,0,0.8942130208015442,[0.0]
672,68976,1,0,0.8929898142814636,[0.0]
673,69051,1,0,0.8943249583244324,[0.0]
674,69101,1,0,0.8973901271820068,[0.0]
675,69354,1,0,0.8842751383781433,[0.0]
676,69551,1,0,0.8850586414337158,[0.0]
677,69601,1,0,0.8823076486587524,[0.0]
678,69651,1,0,0.8831230401992798,[0.0]
679,69801,1,0,0.8862523436546326,[0.0]
680,69856,1,0,0.8846007585525513,[0.0]
681,70001,1,0,0.8838242888450623,[0.0]
682,70054,1,0,0.8878709077835083,[0.0]
683,70148,1,0,0.8794244527816772,[0.0]
684,70201,1,0,0.883144199848175,[0.0]
685,70350,1,0,0.8888117671012878,[0.0]
686,70450,1,0,0.8886336088180542,[0.0]
687,70500,1,0,0.8867219686508179,[0.0]
688,70605,1,0,0.8844759464263916,[0.0]
689,70794,1,0,0.8867560029029846,[0.0]
690,70856,1,0,0.8859478831291199,[0.0]
691,71075,1,0,0.8880772590637207,[0.0]
692,71150,1,0,0.8874651193618774,[0.0]
693,71301,1,0,0.8861470222473145,[0.0]
694,71351,1,0,0.8868954181671143,[0.0]
695,71500,1,0,0.8874074220657349,[0.0]
696,71551,1,0,0.8904480338096619,[0.0]
697,71607,1,0,0.8901461362838745,[0.0]
698,71700,1,0,0.8874607086181641,[0.0]
699,71805,1,0,0.8909310102462769,[0.0]
700,71905,1,0,0.8897337317466736,[0.0]
701,72005,1,0,0.8859963417053223,[0.0]
702,72150,1,0,0.8824669122695923,[0.0]
703,72201,1,0,0.8915733098983765,[0.0]
704,72300,1,0,0.878662645816803,[0.0]
705,72355,1,0,0.8832125663757324,[0.0]
706,72455,1,0,0.8796272873878479,[0.0]
707,72551,1,0,0.8844225406646729,[0.0]
708,72604,1,0,0.8843000531196594,[0.0]
709,72801,1,0,0.8861627578735352,[0.0]
710,72855,1,0,0.8834894895553589,[0.0]
711,72956,1,0,0.8844717741012573,[0.0]
712,73099,1,0,0.884712278842926,[0.0]
713,73151,1,0,0.8859161734580994,[0.0]
714,73203,1,0,0.8849211931228638,[0.0]
715,73253,1,0,0.8857865929603577,[0.0]
716,73348,1,0,0.8848513960838318,[0.0]
