,0,1,2,3,4
585,58801,1,0,0.916110634803772,[0.0]
586,58901,1,0,0.91522216796875,[0.0]
587,59001,1,0,0.9147953987121582,[0.0]
588,59151,1,0,0.9180821776390076,[0.0]
589,59201,1,0,0.9150569438934326,[0.0]
590,59301,1,0,0.9150028824806213,[0.0]
591,59501,1,0,0.9123544096946716,[0.0]
592,59701,1,0,0.914009690284729,[0.0]
593,59751,1,0,0.9131458401679993,[0.0]
594,59901,1,0,0.9108763337135315,[0.0]
595,60051,1,0,0.9155178666114807,[0.0]
596,60101,1,0,0.9151910543441772,[0.0]
597,60201,1,0,0.9157643914222717,[0.0]
598,60301,1,0,0.9106512665748596,[0.0]
599,60451,1,0,0.910643458366394,[0.0]
600,60501,1,0,0.9114514589309692,[0.0]
601,60651,1,0,0.9101487398147583,[0.0]
602,60751,1,0,0.9115620851516724,[0.0]
603,60801,1,0,0.9130240082740784,[0.0]
604,60851,1,0,0.9113291501998901,[0.0]
605,60901,1,0,0.9122585654258728,[0.0]
606,61101,1,0,0.9149256348609924,[0.0]
607,61201,1,0,0.9142410755157471,[0.0]
608,61251,1,0,0.9133383631706238,[0.0]
609,61301,1,0,0.912895143032074,[0.0]
610,61351,1,0,0.9116137027740479,[0.0]
611,61501,1,0,0.9136661887168884,[0.0]
612,61651,1,0,0.9148827791213989,[0.0]
613,61901,1,0,0.9114371538162231,[0.0]
614,62051,1,0,0.9127386212348938,[0.0]
615,62251,1,0,0.9138949513435364,[0.0]
616,62301,1,0,0.9115366339683533,[0.0]
617,62451,1,0,0.9149850010871887,[0.0]
618,62506,1,0,0.9299778938293457,[0.0]
619,62601,1,0,0.9291073083877563,[0.0]
620,62651,1,0,0.9138732552528381,[0.0]
621,62751,1,0,0.9122905135154724,[0.0]
622,62851,1,0,0.9116867184638977,[0.0]
623,62951,1,0,0.9260593056678772,[0.0]
624,63056,1,0,0.9083881974220276,[0.0]
625,63113,1,0,0.9083912372589111,[0.0]
626,63181,1,0,0.908846914768219,[0.0]
627,63331,1,0,0.9103289842605591,[0.0]
628,63411,1,0,0.906734824180603,[0.0]
629,63513,1,0,0.9067403674125671,[0.0]
630,63651,1,0,0.9070614576339722,[0.0]
631,63701,1,0,0.906340479850769,[0.0]
632,64001,1,0,0.9101279973983765,[0.0]
633,64101,1,0,0.9084517359733582,[0.0]
634,64251,1,0,0.9073134064674377,[0.0]
635,64301,1,0,0.9095264673233032,[0.0]
636,64351,1,0,0.9076462388038635,[0.0]
637,64451,1,0,0.9054766297340393,[0.0]
638,64701,1,0,0.906704306602478,[0.0]
639,64801,1,0,0.9247388243675232,[0.0]
640,64905,1,0,0.9110711812973022,[0.0]
641,65001,1,0,0.9091518521308899,[0.0]
642,65101,1,0,0.9089699983596802,[0.0]
643,65201,1,0,0.9101971387863159,[0.0]
644,65251,1,0,0.9061751961708069,[0.0]
645,65401,1,0,0.9091660380363464,[0.0]
646,65501,1,0,0.9084823727607727,[0.0]
647,65601,1,0,0.9060545563697815,[0.0]
648,65701,1,0,0.9105327725410461,[0.0]
649,65879,1,0,0.9068370461463928,[0.0]
650,66053,1,0,0.9167516827583313,[0.0]
651,66103,1,0,0.918362021446228,[0.0]
652,66167,1,0,0.9136228561401367,[0.0]
653,66360,1,1,0.9266737103462219,[1.0]
654,66501,1,1,0.9231657981872559,[1.0]
655,66601,1,1,0.9219533205032349,[1.0]
656,66703,1,1,0.9261829257011414,[1.0]
657,66753,1,1,0.9268637299537659,[1.0]
658,66851,1,1,0.9466100931167603,[1.0]
659,67051,1,1,0.9245562553405762,[1.0]
660,67103,1,1,0.9304022192955017,[1.0]
661,67201,1,1,0.9219019412994385,[1.0]
662,67253,1,1,0.9256300926208496,[1.0]
663,67303,1,1,0.9257145524024963,[1.0]
664,67401,1,1,0.9221806526184082,[1.0]
665,67551,1,1,0.930231511592865,[1.0]
666,67652,1,1,0.9494456648826599,[1.0]
667,67751,1,1,0.9222765564918518,[1.0]
668,67852,1,1,0.9278008937835693,[1.0]
669,67903,1,1,0.9251186847686768,[1.0]
670,68051,1,1,0.9238977432250977,[1.0]
671,68108,1,1,0.9209069609642029,[1.0]
672,68251,1,1,0.9422591328620911,[1.0]
673,68301,1,1,0.9504926204681396,[1.0]
674,68401,1,1,0.9288859367370605,[1.0]
675,68502,1,1,0.9467663168907166,[1.0]
676,68574,1,1,0.9268500208854675,[1.0]
677,68677,1,1,0.9270225167274475,[1.0]
678,68751,1,1,0.9308307766914368,[1.0]
679,69051,1,1,0.9270071387290955,[1.0]
680,69201,1,1,0.9296912550926208,[1.0]
681,69251,1,1,0.9355970621109009,[1.0]
682,69351,1,1,0.9297017455101013,[1.0]
683,69401,1,1,0.9299426078796387,[1.0]
684,69451,1,1,0.9282034635543823,[1.0]
685,69501,1,1,0.9308372139930725,[1.0]
686,69601,1,1,0.9261542558670044,[1.0]
687,69838,1,1,0.9287956953048706,[1.0]
688,70007,1,1,0.9459223747253418,[1.0]
689,70101,1,1,0.9259423613548279,[1.0]
690,70201,1,1,0.9432161450386047,[1.0]
691,70274,1,1,0.9308375120162964,[1.0]
692,70325,1,1,0.9404921531677246,[1.0]
693,70401,1,1,0.9276919364929199,[1.0]
694,70551,1,1,0.9201543927192688,[1.0]
695,70651,1,1,0.9302752017974854,[1.0]
696,70955,1,1,0.9380732178688049,[1.0]
697,71050,1,1,0.9261168241500854,[1.0]
698,71150,1,1,0.9201645255088806,[1.0]
699,71201,1,1,0.9343267679214478,[1.0]
700,71300,1,1,0.9329422116279602,[1.0]
701,71399,1,1,0.9053349494934082,[1.0]
702,71501,1,1,0.9160587191581726,[1.0]
703,71651,1,1,0.9104273319244385,[1.0]
704,71801,1,1,0.9100940227508545,[1.0]
705,71899,1,1,0.9115047454833984,[1.0]
706,72051,1,1,0.9196167588233948,[1.0]
707,72201,1,1,0.9115914702415466,[1.0]
708,72251,1,1,0.9286304116249084,[1.0]
709,72351,1,1,0.906073808670044,[1.0]
710,72521,1,1,0.920789897441864,[1.0]
711,72599,1,1,0.8913700580596924,[1.0]
712,72748,1,1,0.9043224453926086,[1.0]
713,72845,1,1,0.9073014259338379,[1.0]
714,72898,1,1,0.9110901355743408,[1.0]
715,72951,1,1,0.9083521962165833,[1.0]
716,73001,1,1,0.89932781457901,[1.0]
717,73148,1,1,0.9076972007751465,[1.0]
718,73294,1,1,0.9037489891052246,[1.0]
719,73348,1,1,0.8974018096923828,[1.0]
720,73398,1,1,0.8857715129852295,[1.0]
721,73601,1,1,0.9028238654136658,[1.0]
722,73826,1,1,0.923591136932373,[1.0]
723,73898,1,1,0.9319872260093689,[1.0]
724,73994,1,1,0.9301556944847107,[1.0]
725,74072,1,1,0.9419349431991577,[1.0]
726,74151,1,1,0.8951302766799927,[1.0]
727,74353,1,1,0.9199160933494568,[1.0]
728,74453,1,1,0.9201654195785522,[1.0]
729,74520,1,1,0.9199302196502686,[1.0]
730,74547,1,1,0.920065701007843,[1.0]
