,0,1,2,3,4
585,58133,1,1,0.9113339781761169,[1.0]
586,58259,1,1,0.8931112289428711,[1.0]
587,58453,1,0,0.8971560001373291,[0.0]
588,58503,1,0,0.9008330702781677,[0.0]
589,58554,1,0,0.8975352048873901,[0.0]
590,58653,1,0,0.888728678226471,[0.0]
591,58704,1,0,0.8977370858192444,[0.0]
592,58803,1,0,0.9014468789100647,[0.0]
593,58853,1,0,0.8994156718254089,[0.0]
594,59003,1,0,0.8893445134162903,[0.0]
595,59060,1,0,0.8911969661712646,[0.0]
596,59153,1,0,0.8959307670593262,[0.0]
597,59204,1,0,0.89731764793396,[0.0]
598,59353,1,0,0.8930995464324951,[0.0]
599,59503,1,0,0.9002319574356079,[0.0]
600,59603,1,0,0.8934643268585205,[0.0]
601,59709,1,0,0.8862834572792053,[0.0]
602,59903,1,0,0.8948699235916138,[0.0]
603,59953,1,0,0.8921899199485779,[0.0]
604,60054,1,0,0.8862323760986328,[0.0]
605,60153,1,0,0.8946133852005005,[0.0]
606,60204,1,0,0.8927029967308044,[0.0]
607,60304,1,0,0.8999943733215332,[0.0]
608,60456,1,0,0.903393566608429,[0.0]
609,60557,1,0,0.8874773383140564,[0.0]
610,60708,1,0,0.8849722146987915,[0.0]
611,60762,1,0,0.8852590918540955,[0.0]
612,60882,1,0,0.899549126625061,[0.0]
613,60951,1,0,0.9023796916007996,[0.0]
614,61051,1,0,0.8911917805671692,[0.0]
615,61238,1,0,0.8907777070999146,[0.0]
616,61362,1,0,0.8979055285453796,[0.0]
617,61451,1,0,0.9013420939445496,[0.0]
618,61551,1,0,0.9001607298851013,[0.0]
619,61706,1,0,0.8999968767166138,[0.0]
620,61812,1,0,0.894374430179596,[0.0]
621,61956,1,0,0.890450656414032,[0.0]
622,62007,1,0,0.8856176137924194,[0.0]
623,62111,1,0,0.8948624730110168,[0.0]
624,62162,1,0,0.8925644159317017,[0.0]
625,62255,1,0,0.8994328379631042,[0.0]
626,62353,1,0,0.8969853520393372,[0.0]
627,62403,1,0,0.8960781693458557,[0.0]
628,62453,1,0,0.8965427279472351,[0.0]
629,62651,1,0,0.887550950050354,[0.0]
630,62755,1,0,0.8925549387931824,[0.0]
631,62853,1,0,0.8948666453361511,[0.0]
632,62927,1,0,0.8949369192123413,[0.0]
633,63001,1,0,0.8964283466339111,[0.0]
634,63155,1,0,0.8978700041770935,[0.0]
635,63255,1,0,0.8972339630126953,[0.0]
636,63351,1,0,0.8962558507919312,[0.0]
637,63453,1,0,0.8965920209884644,[0.0]
638,63503,1,0,0.9012775421142578,[0.0]
639,63657,1,0,0.8882333636283875,[0.0]
640,63753,1,0,0.89279705286026,[0.0]
641,63851,1,0,0.8905602097511292,[0.0]
642,63904,1,0,0.8899844288825989,[0.0]
643,64001,1,0,0.8919528722763062,[0.0]
644,64101,1,0,0.8920733332633972,[0.0]
645,64251,1,0,0.8875692486763,[0.0]
646,64301,1,0,0.8904551267623901,[0.0]
647,64501,1,0,0.8919258117675781,[0.0]
648,64553,1,0,0.8959688544273376,[0.0]
649,64651,1,0,0.8979713916778564,[0.0]
650,64703,1,0,0.8963500261306763,[0.0]
651,64753,1,0,0.8957504630088806,[0.0]
652,64803,1,0,0.8972959518432617,[0.0]
653,64859,1,0,0.8913902640342712,[0.0]
654,64952,1,0,0.8907573223114014,[0.0]
655,65003,1,0,0.8880109786987305,[0.0]
656,65108,1,0,0.8883398175239563,[0.0]
657,65208,1,0,0.8864316940307617,[0.0]
658,65351,1,0,0.8919594287872314,[0.0]
659,65501,1,0,0.8956400752067566,[0.0]
660,65601,1,0,0.8968812823295593,[0.0]
661,65727,1,0,0.8971062302589417,[0.0]
662,65801,1,0,0.8872042894363403,[0.0]
663,65853,1,0,0.8881717324256897,[0.0]
664,65951,1,0,0.8894320130348206,[0.0]
665,66007,1,0,0.8858805298805237,[0.0]
666,66109,1,0,0.8875569701194763,[0.0]
667,66178,1,0,0.884254515171051,[0.0]
668,66327,1,0,0.8863605856895447,[0.0]
669,66501,1,0,0.8924777507781982,[0.0]
670,66604,1,0,0.8878926038742065,[0.0]
671,66701,1,0,0.8909903168678284,[0.0]
672,66757,1,0,0.8878930807113647,[0.0]
673,66901,1,0,0.8870297074317932,[0.0]
674,67001,1,0,0.8899001479148865,[0.0]
675,67057,1,0,0.8900079727172852,[0.0]
676,67178,1,0,0.8875592350959778,[0.0]
677,67304,1,0,0.8841238617897034,[0.0]
678,67401,1,0,0.8869284391403198,[0.0]
679,67553,1,0,0.8911597728729248,[0.0]
680,67651,1,0,0.8876401782035828,[0.0]
681,67751,1,0,0.8883637189865112,[0.0]
682,67901,1,0,0.8948004841804504,[0.0]
683,67951,1,0,0.8927668929100037,[0.0]
684,68051,1,0,0.8877621293067932,[0.0]
685,68101,1,0,0.8884778618812561,[0.0]
686,68201,1,0,0.8890842795372009,[0.0]
687,68251,1,0,0.8902745842933655,[0.0]
688,68351,1,0,0.8910752534866333,[0.0]
689,68407,1,0,0.8893224000930786,[0.0]
690,68501,1,0,0.8872596621513367,[0.0]
691,68651,1,0,0.8871721029281616,[0.0]
692,68708,1,0,0.8870352506637573,[0.0]
693,68904,1,0,0.8871893882751465,[0.0]
694,69003,1,0,0.8856885433197021,[0.0]
695,69251,1,0,0.8885617256164551,[0.0]
696,69501,1,0,0.886812686920166,[0.0]
697,69651,1,0,0.8860705494880676,[0.0]
698,69751,1,0,0.8866891860961914,[0.0]
699,69801,1,0,0.8860946297645569,[0.0]
700,69901,1,0,0.8877506256103516,[0.0]
701,69951,1,0,0.8883726596832275,[0.0]
702,70101,1,0,0.8856967091560364,[0.0]
703,70201,1,0,0.8907337784767151,[0.0]
704,70301,1,0,0.887564480304718,[0.0]
705,70451,1,0,0.8894191980361938,[0.0]
706,70501,1,0,0.8887450098991394,[0.0]
707,70601,1,0,0.8876985311508179,[0.0]
708,70651,1,0,0.8881540894508362,[0.0]
709,70751,1,0,0.888091504573822,[0.0]
710,70901,1,0,0.8891480565071106,[0.0]
711,71001,1,0,0.8877235651016235,[0.0]
712,71151,1,0,0.888215184211731,[0.0]
713,71351,1,0,0.8911573886871338,[0.0]
714,71401,1,0,0.8898704648017883,[0.0]
715,71501,1,0,0.8905192017555237,[0.0]
716,71651,1,0,0.8897955417633057,[0.0]
717,71751,1,0,0.8880754709243774,[0.0]
718,71804,1,0,0.8856935501098633,[0.0]
719,71951,1,0,0.8865724205970764,[0.0]
720,72051,1,0,0.8887877464294434,[0.0]
721,72151,1,0,0.8888918161392212,[0.0]
722,72251,1,0,0.8904411196708679,[0.0]
723,72303,1,0,0.8923539519309998,[0.0]
724,72353,1,0,0.8921299576759338,[0.0]
725,72451,1,0,0.8865852355957031,[0.0]
726,72503,1,0,0.894622266292572,[0.0]
727,72601,1,0,0.8883189558982849,[0.0]
728,72653,1,0,0.8887177109718323,[0.0]
729,72751,1,0,0.8877553343772888,[0.0]
730,72902,1,0,0.8900967240333557,[0.0]
731,72952,1,0,0.8899067640304565,[0.0]
732,73051,1,0,0.8869591951370239,[0.0]
733,73103,1,0,0.8898211121559143,[0.0]
734,73148,1,0,0.88838130235672,[0.0]
