,0,1,2,3,4
585,59353,1,0,0.8938892483711243,[0.0]
586,59410,1,0,0.8922796845436096,[0.0]
587,59556,1,0,0.8881993889808655,[0.0]
588,59653,1,0,0.892418384552002,[0.0]
589,59703,1,0,0.8928295969963074,[0.0]
590,59807,1,0,0.8923659920692444,[0.0]
591,59931,1,0,0.8893275856971741,[0.0]
592,60032,1,0,0.8916303515434265,[0.0]
593,60205,1,0,0.889696478843689,[0.0]
594,60255,1,0,0.8892942070960999,[0.0]
595,60353,1,0,0.8925254940986633,[0.0]
596,60457,1,0,0.893834114074707,[0.0]
597,60603,1,0,0.8909305930137634,[0.0]
598,60758,1,0,0.8692432641983032,[0.0]
599,60951,1,1,0.8991652131080627,[1.0]
600,61007,1,1,0.9250906109809875,[1.0]
601,61103,1,1,0.9202892780303955,[1.0]
602,61258,1,1,0.9157423377037048,[1.0]
603,61431,1,1,0.9166081547737122,[1.0]
604,61508,1,1,0.9195964932441711,[1.0]
605,61612,1,1,0.9201905727386475,[1.0]
606,61662,1,1,0.9202340841293335,[1.0]
607,61751,1,1,0.9228588342666626,[1.0]
608,61805,1,1,0.925258994102478,[1.0]
609,61858,1,1,0.9231854677200317,[1.0]
610,61955,1,1,0.9392926096916199,[1.0]
611,62027,1,1,0.9180191159248352,[1.0]
612,62080,1,1,0.9143640398979187,[1.0]
613,62201,1,1,0.9193763732910156,[1.0]
614,62251,1,1,0.9187242388725281,[1.0]
615,62401,1,1,0.9164003729820251,[1.0]
616,62506,1,1,0.9266178011894226,[1.0]
617,62611,1,1,0.9129729270935059,[1.0]
618,62710,1,1,0.9174265265464783,[1.0]
619,62851,1,1,0.9185842871665955,[1.0]
620,62979,1,1,0.9202399253845215,[1.0]
621,63051,1,1,0.9313963055610657,[1.0]
622,63181,1,1,0.9407246112823486,[1.0]
623,63356,1,1,0.9389617443084717,[1.0]
624,63504,1,1,0.9188141822814941,[1.0]
625,63705,1,1,0.9361059069633484,[1.0]
626,63755,1,1,0.9276583790779114,[1.0]
627,63805,1,1,0.9329630732536316,[1.0]
628,64004,1,1,0.9186151623725891,[1.0]
629,64079,1,1,0.9218186736106873,[1.0]
630,64180,1,1,0.9225367307662964,[1.0]
631,64304,1,1,0.9182316660881042,[1.0]
632,64360,1,1,0.9231156706809998,[1.0]
633,64411,1,1,0.9247978329658508,[1.0]
634,64605,1,1,0.9326136708259583,[1.0]
635,64701,1,1,0.9446403980255127,[1.0]
636,64801,1,1,0.9236837029457092,[1.0]
637,64899,1,1,0.9331920742988586,[1.0]
638,65001,1,1,0.9239916801452637,[1.0]
639,65153,1,1,0.9365988373756409,[1.0]
640,65251,1,1,0.9339785575866699,[1.0]
641,65327,1,1,0.9322185516357422,[1.0]
642,65429,1,1,0.9194736480712891,[1.0]
643,65553,1,1,0.9521064162254333,[1.0]
644,65655,1,1,0.9198815822601318,[1.0]
645,65754,1,1,0.9243922233581543,[1.0]
646,65854,1,1,0.9292385578155518,[1.0]
647,65904,1,1,0.9269726276397705,[1.0]
648,66001,1,1,0.9306268692016602,[1.0]
649,66104,1,1,0.9291983842849731,[1.0]
650,66201,1,1,0.9156153798103333,[1.0]
651,66375,1,1,0.9166972041130066,[1.0]
652,66428,1,1,0.9169890880584717,[1.0]
653,66601,1,1,0.9267612099647522,[1.0]
654,66654,1,1,0.9328208565711975,[1.0]
655,66778,1,1,0.9176703095436096,[1.0]
656,66960,1,1,0.9293394088745117,[1.0]
657,67101,1,1,0.9227185845375061,[1.0]
658,67303,1,1,0.9214801788330078,[1.0]
659,67377,1,1,0.9187275171279907,[1.0]
660,67534,1,1,0.9342396855354309,[1.0]
661,67601,1,1,0.929692268371582,[1.0]
662,67668,1,1,0.9147911071777344,[1.0]
663,67801,1,1,0.9052621126174927,[1.0]
664,67902,1,1,0.8795871734619141,[1.0]
665,68148,1,1,0.9330524206161499,[1.0]
666,68238,1,1,0.9236592650413513,[1.0]
667,68302,1,1,0.9229859113693237,[1.0]
668,68357,1,1,0.9301013350486755,[1.0]
669,68452,1,1,0.9267860054969788,[1.0]
670,68551,1,1,0.9208002090454102,[1.0]
671,68652,1,1,0.9250008463859558,[1.0]
672,68740,1,1,0.9229887127876282,[1.0]
673,68851,1,1,0.9209734797477722,[1.0]
674,69051,1,1,0.9234529733657837,[1.0]
675,69201,1,1,0.933098554611206,[1.0]
676,69451,1,1,0.9268246293067932,[1.0]
677,69531,1,1,0.9235193729400635,[1.0]
678,69660,1,1,0.920665442943573,[1.0]
679,69751,1,1,0.9360095858573914,[1.0]
680,69861,1,1,0.9211399555206299,[1.0]
681,69921,1,1,0.938534677028656,[1.0]
682,69979,1,1,0.9331940412521362,[1.0]
683,70046,1,1,0.9254369139671326,[1.0]
684,70130,1,1,0.9373188614845276,[1.0]
685,70208,1,1,0.9352786540985107,[1.0]
686,70350,1,1,0.9417319297790527,[1.0]
687,70450,1,1,0.939782440662384,[1.0]
688,70550,1,1,0.9422173500061035,[1.0]
689,70600,1,1,0.9364237189292908,[1.0]
690,70650,1,1,0.9288023114204407,[1.0]
691,70760,1,1,0.9345915913581848,[1.0]
692,70867,1,1,0.9375693202018738,[1.0]
693,70951,1,1,0.9373317360877991,[1.0]
694,71050,1,1,0.9371487498283386,[1.0]
695,71184,1,1,0.9377574324607849,[1.0]
696,71316,1,1,0.9364895820617676,[1.0]
697,71378,1,1,0.9371054172515869,[1.0]
698,71537,1,1,0.9301396012306213,[1.0]
699,71757,1,1,0.9462035298347473,[1.0]
700,71849,1,1,0.9490957260131836,[1.0]
701,71901,1,1,0.9313895106315613,[1.0]
702,72001,1,1,0.9586518406867981,[1.0]
703,72155,1,1,0.9462019205093384,[1.0]
704,72249,1,1,0.9581639170646667,[1.0]
705,72351,1,1,0.9590194225311279,[1.0]
706,72449,1,1,0.948028028011322,[1.0]
707,72499,1,1,0.9254290461540222,[1.0]
708,72599,1,1,0.9616146683692932,[1.0]
709,72649,1,1,0.9428282380104065,[1.0]
