,0,1,2,3,4
585,60603,1,0,0.8925117254257202,[0.0]
586,60653,1,0,0.8914738297462463,[0.0]
587,60707,1,0,0.8922019600868225,[0.0]
588,60780,1,0,0.8957263231277466,[0.0]
589,60882,1,0,0.8942540287971497,[0.0]
590,61114,1,0,0.8879647850990295,[0.0]
591,61262,1,0,0.8933141231536865,[0.0]
592,61401,1,0,0.8874894380569458,[0.0]
593,61480,1,0,0.8884876370429993,[0.0]
594,61680,1,0,0.8866387605667114,[0.0]
595,61812,1,0,0.8867344260215759,[0.0]
596,61954,1,0,0.8865290284156799,[0.0]
597,62062,1,0,0.8728581666946411,[0.0]
598,62130,1,0,0.8790263533592224,[0.0]
599,62203,1,0,0.8902824521064758,[0.0]
600,62280,1,0,0.8947443962097168,[0.0]
601,62461,1,0,0.8846959471702576,[0.0]
602,62551,1,0,0.8847494125366211,[0.0]
603,62606,1,0,0.8866990208625793,[0.0]
604,62680,1,0,0.8876843452453613,[0.0]
605,62801,1,0,0.886547863483429,[0.0]
606,62879,1,0,0.8865894675254822,[0.0]
607,63003,1,0,0.8871694803237915,[0.0]
608,63053,1,0,0.8863603472709656,[0.0]
609,63106,1,0,0.8884725570678711,[0.0]
610,63201,1,0,0.8890281319618225,[0.0]
611,63301,1,0,0.8882741332054138,[0.0]
612,63451,1,0,0.8686697483062744,[0.0]
613,63505,1,0,0.8766002058982849,[0.0]
614,63601,1,0,0.8824489116668701,[0.0]
615,63655,1,0,0.8841676712036133,[0.0]
616,63761,1,0,0.8847236633300781,[0.0]
617,63901,1,0,0.8897135257720947,[0.0]
618,64002,1,0,0.888966977596283,[0.0]
619,64101,1,0,0.888353168964386,[0.0]
620,64201,1,0,0.889955997467041,[0.0]
621,64278,1,0,0.888750433921814,[0.0]
622,64360,1,0,0.8884202837944031,[0.0]
623,64454,1,0,0.8884017467498779,[0.0]
624,64553,1,0,0.890204668045044,[0.0]
625,64605,1,0,0.8770591020584106,[0.0]
626,64661,1,0,0.8846938014030457,[0.0]
627,64854,1,0,0.8776316046714783,[0.0]
628,64904,1,0,0.8831069469451904,[0.0]
629,64954,1,0,0.878449559211731,[0.0]
630,65101,1,0,0.8720951080322266,[0.0]
631,65151,1,0,0.8866165280342102,[0.0]
632,65204,1,0,0.8977586030960083,[0.0]
633,65254,1,0,0.8952061533927917,[0.0]
634,65354,1,0,0.882384717464447,[0.0]
635,65429,1,0,0.8866252303123474,[0.0]
636,65527,1,0,0.8895328640937805,[0.0]
637,65578,1,0,0.8870251178741455,[0.0]
638,65654,1,0,0.8850256204605103,[0.0]
639,65778,1,0,0.8830116391181946,[0.0]
640,65854,1,0,0.886449933052063,[0.0]
641,65975,1,0,0.8838862180709839,[0.0]
642,66054,1,0,0.8881922364234924,[0.0]
643,66124,1,0,0.888337254524231,[0.0]
644,66204,1,0,0.8859907388687134,[0.0]
645,66258,1,0,0.8869234323501587,[0.0]
646,66351,1,0,0.8861527442932129,[0.0]
647,66453,1,0,0.8871303796768188,[0.0]
648,66509,1,0,0.8882124423980713,[0.0]
649,66601,1,0,0.8733972907066345,[0.0]
650,66674,1,0,0.8873204588890076,[0.0]
651,66751,1,0,0.8814489841461182,[0.0]
652,66801,1,0,0.8867889046669006,[0.0]
653,66854,1,0,0.8861146569252014,[0.0]
654,67001,1,0,0.8860648274421692,[0.0]
655,67051,1,0,0.8893882036209106,[0.0]
656,67161,1,0,0.8862630128860474,[0.0]
657,67401,1,0,0.8866735100746155,[0.0]
658,67451,1,0,0.8871907591819763,[0.0]
659,67551,1,0,0.886573314666748,[0.0]
660,67651,1,0,0.8869923949241638,[0.0]
661,67701,1,0,0.8866053223609924,[0.0]
662,67751,1,0,0.887434720993042,[0.0]
663,67801,1,0,0.887771487236023,[0.0]
664,67951,1,0,0.8865141272544861,[0.0]
665,68075,1,0,0.8864818811416626,[0.0]
666,68151,1,0,0.8876785039901733,[0.0]
667,68201,1,0,0.8868340849876404,[0.0]
668,68351,1,0,0.88775235414505,[0.0]
669,68401,1,0,0.8874281644821167,[0.0]
670,68651,1,0,0.8880424499511719,[0.0]
671,68703,1,0,0.8877474665641785,[0.0]
672,68851,1,0,0.8861944079399109,[0.0]
673,68901,1,0,0.8862445950508118,[0.0]
674,69001,1,0,0.8880056738853455,[0.0]
675,69101,1,0,0.8864527940750122,[0.0]
676,69251,1,0,0.8870954513549805,[0.0]
677,69401,1,0,0.8869539499282837,[0.0]
678,69451,1,0,0.8863674998283386,[0.0]
679,69551,1,0,0.888664960861206,[0.0]
680,69651,1,0,0.8871966004371643,[0.0]
681,69751,1,0,0.8864077925682068,[0.0]
682,69801,1,0,0.8873240351676941,[0.0]
683,69851,1,0,0.8862472772598267,[0.0]
684,69901,1,0,0.8859996795654297,[0.0]
685,69951,1,0,0.8860380053520203,[0.0]
686,70101,1,0,0.8872835040092468,[0.0]
687,70151,1,0,0.887835681438446,[0.0]
688,70251,1,0,0.8862836360931396,[0.0]
689,70401,1,0,0.883864164352417,[0.0]
690,70451,1,0,0.8847012519836426,[0.0]
691,70550,1,0,0.8842737674713135,[0.0]
692,70600,1,0,0.8824017643928528,[0.0]
693,70700,1,0,0.883756697177887,[0.0]
694,70750,1,0,0.8851558566093445,[0.0]
695,70800,1,0,0.8847217559814453,[0.0]
696,70874,1,0,0.884397566318512,[0.0]
697,70956,1,0,0.8852576017379761,[0.0]
698,71073,1,0,0.8847722411155701,[0.0]
699,71151,1,0,0.8837049603462219,[0.0]
700,71250,1,0,0.8857706785202026,[0.0]
701,71401,1,0,0.8852181434631348,[0.0]
702,71503,1,0,0.8857412934303284,[0.0]
703,71554,1,0,0.8846231698989868,[0.0]
704,71604,1,0,0.8839332461357117,[0.0]
705,71704,1,0,0.8853785991668701,[0.0]
706,71755,1,0,0.8847111463546753,[0.0]
707,71851,1,0,0.8832916021347046,[0.0]
708,71905,1,0,0.8845498561859131,[0.0]
709,72051,1,0,0.884350061416626,[0.0]
710,72151,1,0,0.8839883208274841,[0.0]
711,72251,1,0,0.8847560882568359,[0.0]
712,72351,1,0,0.886008620262146,[0.0]
713,72501,1,0,0.8829590678215027,[0.0]
714,72554,1,0,0.8854615688323975,[0.0]
715,72654,1,0,0.8861786723136902,[0.0]
716,72751,1,0,0.8843932747840881,[0.0]
717,72803,1,0,0.8852457404136658,[0.0]
718,72901,1,0,0.8814744353294373,[0.0]
719,73001,1,0,0.8849384784698486,[0.0]
720,73101,1,0,0.8843648433685303,[0.0]
721,73151,1,0,0.88552325963974,[0.0]
722,73251,1,0,0.8835664391517639,[0.0]
723,73301,1,0,0.8846904039382935,[0.0]
724,73401,1,0,0.8854110836982727,[0.0]
725,73501,1,0,0.8850162625312805,[0.0]
726,73601,1,0,0.884543240070343,[0.0]
727,73703,1,0,0.8852750658988953,[0.0]
728,73803,1,0,0.8854789733886719,[0.0]
729,73951,1,0,0.8829721212387085,[0.0]
730,74101,1,0,0.8847163319587708,[0.0]
731,74201,1,0,0.8843878507614136,[0.0]
732,74251,1,0,0.8829621076583862,[0.0]
733,74401,1,0,0.8846141695976257,[0.0]
734,74501,1,0,0.8839598894119263,[0.0]
735,74601,1,0,0.8838580846786499,[0.0]
736,74647,1,0,0.884870707988739,[0.0]
