,0,1,2,3,4
562,58706,1,1,0.8989341259002686,[1.0]
563,58757,1,1,0.8882690668106079,[1.0]
564,58856,1,1,0.8924450874328613,[1.0]
565,59104,1,1,0.8912847638130188,[1.0]
566,59201,1,1,0.904090404510498,[1.0]
567,59281,1,1,0.8936848640441895,[1.0]
568,59453,1,1,0.8786641955375671,[1.0]
569,59606,1,1,0.8785655498504639,[1.0]
570,59783,1,1,0.875636100769043,[1.0]
571,59908,1,1,0.8921483755111694,[1.0]
572,60053,1,1,0.8748557567596436,[1.0]
573,60158,1,1,0.884960412979126,[1.0]
574,60258,1,1,0.89278644323349,[1.0]
575,60353,1,1,0.87640380859375,[1.0]
576,60481,1,1,0.8871051073074341,[1.0]
577,60603,1,1,0.8869879841804504,[1.0]
578,60657,1,1,0.9016794562339783,[1.0]
579,60782,1,1,0.9027846455574036,[1.0]
580,60932,1,1,0.888468325138092,[1.0]
581,60982,1,1,0.9025263786315918,[1.0]
582,61075,1,1,0.9240489602088928,[1.0]
583,61161,1,1,0.9033795595169067,[1.0]
584,61212,1,1,0.905487596988678,[1.0]
585,61262,1,1,0.9110404253005981,[1.0]
586,61331,1,1,0.9060013890266418,[1.0]
587,61503,1,1,0.9141224026679993,[1.0]
588,61658,1,1,0.9074469208717346,[1.0]
589,61753,1,1,0.9078826904296875,[1.0]
590,61855,1,1,0.9105134606361389,[1.0]
591,61936,1,1,0.9163928627967834,[1.0]
592,62000,1,1,0.9162052869796753,[1.0]
593,62101,1,1,0.910312294960022,[1.0]
594,62201,1,1,0.9097855687141418,[1.0]
595,62256,1,1,0.9084481000900269,[1.0]
596,62356,1,1,0.9125376343727112,[1.0]
597,62407,1,1,0.9378414154052734,[1.0]
598,62501,1,1,0.9292322397232056,[1.0]
599,62606,1,1,0.9198489189147949,[1.0]
600,62668,1,1,0.945513904094696,[1.0]
601,62806,1,1,0.9202613234519958,[1.0]
602,62856,1,1,0.9259535670280457,[1.0]
603,62906,1,1,0.9226654767990112,[1.0]
604,62957,1,1,0.9260004162788391,[1.0]
605,63063,1,1,0.9312297701835632,[1.0]
606,63151,1,1,0.9333562850952148,[1.0]
607,63207,1,1,0.9246327877044678,[1.0]
608,63262,1,1,0.9341516494750977,[1.0]
609,63330,1,1,0.9375734329223633,[1.0]
610,63410,1,1,0.9301342368125916,[1.0]
611,63480,1,1,0.9439335465431213,[1.0]
612,63701,1,1,0.9351678490638733,[1.0]
613,63863,1,1,0.928706169128418,[1.0]
614,63967,1,1,0.9199665188789368,[1.0]
615,64072,1,1,0.9394053816795349,[1.0]
616,64155,1,1,0.9420611262321472,[1.0]
617,64239,1,1,0.9344872832298279,[1.0]
618,64305,1,1,0.9322632551193237,[1.0]
619,64451,1,1,0.9264332056045532,[1.0]
620,64501,1,1,0.9306197166442871,[1.0]
621,64551,1,1,0.9298637509346008,[1.0]
622,64605,1,1,0.9271634817123413,[1.0]
623,64701,1,1,0.9315134286880493,[1.0]
624,64754,1,1,0.9302868843078613,[1.0]
625,64854,1,1,0.9224323630332947,[1.0]
626,64951,1,1,0.9292922019958496,[1.0]
627,65004,1,1,0.9206829071044922,[1.0]
628,65054,1,1,0.9235017895698547,[1.0]
629,65204,1,1,0.9241573810577393,[1.0]
630,65304,1,1,0.922045111656189,[1.0]
631,65454,1,1,0.9396255612373352,[1.0]
632,65554,1,1,0.9338008165359497,[1.0]
633,65651,1,1,0.9173572063446045,[1.0]
634,65901,1,1,0.9236850142478943,[1.0]
635,65954,1,1,0.933168888092041,[1.0]
636,66053,1,1,0.9295533299446106,[1.0]
637,66103,1,1,0.9304714798927307,[1.0]
638,66289,1,1,0.9288924932479858,[1.0]
639,66401,1,1,0.928609311580658,[1.0]
640,66572,1,1,0.9201204180717468,[1.0]
641,66653,1,1,0.913870096206665,[1.0]
642,66703,1,1,0.9204702377319336,[1.0]
643,66813,1,1,0.9356175065040588,[1.0]
644,66813,1,1,0.9356175065040588,[1.0]
645,67162,1,1,0.9170706272125244,[1.0]
646,67252,1,1,0.927518367767334,[1.0]
647,67352,1,1,0.9297815561294556,[1.0]
648,67522,1,1,0.9244890809059143,[1.0]
649,67652,1,1,0.9318554997444153,[1.0]
650,67726,1,1,0.9341623783111572,[1.0]
651,67819,1,1,0.9333264231681824,[1.0]
652,67888,1,1,0.9279761910438538,[1.0]
653,67952,1,1,0.942177951335907,[1.0]
654,68016,1,1,0.9384313821792603,[1.0]
655,68166,1,1,0.9047975540161133,[1.0]
656,68235,1,1,0.8953022956848145,[1.0]
657,68333,1,0,0.904359757900238,[0.0]
658,68452,1,0,0.8968217372894287,[0.0]
659,68509,1,0,0.8928075432777405,[0.0]
660,68603,1,0,0.8928471803665161,[0.0]
661,68658,1,0,0.8936452865600586,[0.0]
662,68751,1,0,0.8841496109962463,[0.0]
663,68901,1,0,0.8820622563362122,[0.0]
664,69055,1,0,0.8912027478218079,[0.0]
665,69301,1,0,0.8888624906539917,[0.0]
666,69401,1,0,0.8929409384727478,[0.0]
667,69451,1,0,0.88968825340271,[0.0]
668,69551,1,0,0.8878470659255981,[0.0]
669,69651,1,0,0.8863505125045776,[0.0]
670,69751,1,0,0.8868839740753174,[0.0]
671,69953,1,0,0.8858940005302429,[0.0]
672,70052,1,0,0.8857170939445496,[0.0]
673,70251,1,0,0.8846562504768372,[0.0]
674,70353,1,0,0.8873328566551208,[0.0]
675,70475,1,0,0.8877540230751038,[0.0]
676,70601,1,0,0.8841466307640076,[0.0]
677,70653,1,0,0.8875328302383423,[0.0]
678,70851,1,0,0.8853639960289001,[0.0]
679,70955,1,0,0.884219229221344,[0.0]
680,71051,1,0,0.8854593634605408,[0.0]
681,71105,1,0,0.8851301670074463,[0.0]
682,71251,1,0,0.8838819265365601,[0.0]
683,71401,1,0,0.884615957736969,[0.0]
684,71500,1,0,0.8838161826133728,[0.0]
685,71551,1,0,0.8836671710014343,[0.0]
686,71653,1,0,0.8847445249557495,[0.0]
687,71750,1,0,0.8848223686218262,[0.0]
688,71850,1,0,0.8846573233604431,[0.0]
689,71901,1,0,0.8846799731254578,[0.0]
690,71954,1,0,0.8838258981704712,[0.0]
691,72100,1,0,0.8835026025772095,[0.0]
692,72149,1,0,0.8852994441986084,[0.0]
