,0,1,2,3,4
585,61054,1,0,0.8851432800292969,[0.0]
586,61138,1,0,0.8873308897018433,[0.0]
587,61203,1,0,0.8859187960624695,[0.0]
588,61284,1,0,0.8876152038574219,[0.0]
589,61405,1,0,0.88921058177948,[0.0]
590,61455,1,0,0.8874445557594299,[0.0]
591,61553,1,0,0.8869693875312805,[0.0]
592,61703,1,0,0.887704074382782,[0.0]
593,61804,1,0,0.8863264918327332,[0.0]
594,61854,1,0,0.8880311846733093,[0.0]
595,61981,1,0,0.8866356611251831,[0.0]
596,62082,1,0,0.8877474665641785,[0.0]
597,62203,1,0,0.8866291046142578,[0.0]
598,62353,1,0,0.88802170753479,[0.0]
599,62454,1,0,0.8889477849006653,[0.0]
600,62554,1,0,0.8858301639556885,[0.0]
601,62753,1,0,0.887844979763031,[0.0]
602,62806,1,0,0.8865411281585693,[0.0]
603,62982,1,0,0.8879134058952332,[0.0]
604,63053,1,0,0.8889191150665283,[0.0]
605,63106,1,0,0.889294445514679,[0.0]
606,63232,1,0,0.8900404572486877,[0.0]
607,63286,1,0,0.8890249133110046,[0.0]
608,63353,1,0,0.8887385725975037,[0.0]
609,63584,1,0,0.8895087242126465,[0.0]
610,63651,1,0,0.8876659274101257,[0.0]
611,63703,1,0,0.888961911201477,[0.0]
612,63853,1,0,0.8913410902023315,[0.0]
613,64053,1,0,0.8908166289329529,[0.0]
614,64104,1,0,0.8910044431686401,[0.0]
615,64203,1,0,0.8889901638031006,[0.0]
616,64301,1,0,0.8899540305137634,[0.0]
617,64353,1,0,0.8910642266273499,[0.0]
618,64404,1,0,0.8905618190765381,[0.0]
619,64604,1,0,0.8916128277778625,[0.0]
620,64704,1,0,0.8931733965873718,[0.0]
621,64803,1,0,0.8931328058242798,[0.0]
622,64930,1,0,0.892463207244873,[0.0]
623,65029,1,0,0.8924286365509033,[0.0]
624,65101,1,0,0.8910529613494873,[0.0]
625,65351,1,0,0.8934615850448608,[0.0]
626,65451,1,0,0.8892438411712646,[0.0]
627,65551,1,0,0.8912853002548218,[0.0]
628,65651,1,0,0.8910545110702515,[0.0]
629,65753,1,0,0.8918398022651672,[0.0]
630,65853,1,0,0.8911276459693909,[0.0]
631,65984,1,0,0.8917018175125122,[0.0]
632,66086,1,0,0.8918912410736084,[0.0]
633,66151,1,0,0.8923655152320862,[0.0]
634,66201,1,0,0.8933270573616028,[0.0]
635,66251,1,0,0.893919050693512,[0.0]
636,66401,1,0,0.8895959854125977,[0.0]
637,66501,1,0,0.8908767700195312,[0.0]
638,66551,1,0,0.8895549178123474,[0.0]
639,66778,1,0,0.8864728212356567,[0.0]
640,66901,1,0,0.8882853388786316,[0.0]
641,66951,1,0,0.8885393142700195,[0.0]
642,67103,1,0,0.8893078565597534,[0.0]
643,67201,1,0,0.8917344808578491,[0.0]
644,67351,1,0,0.8934581279754639,[0.0]
645,67451,1,0,0.8937984704971313,[0.0]
646,67501,1,0,0.8918731808662415,[0.0]
647,67631,1,0,0.8897819519042969,[0.0]
648,67682,1,0,0.8902013897895813,[0.0]
649,67733,1,0,0.8909857869148254,[0.0]
650,67801,1,0,0.8917843699455261,[0.0]
651,67851,1,0,0.89065021276474,[0.0]
652,67951,1,0,0.8931220769882202,[0.0]
653,68101,1,0,0.8899121284484863,[0.0]
654,68251,1,0,0.8914024829864502,[0.0]
655,68301,1,0,0.891932487487793,[0.0]
656,68501,1,0,0.889085054397583,[0.0]
657,68601,1,0,0.8908751010894775,[0.0]
658,68651,1,0,0.8921270370483398,[0.0]
659,68801,1,0,0.8901715278625488,[0.0]
660,68901,1,0,0.8907361030578613,[0.0]
661,69051,1,0,0.8801387548446655,[0.0]
662,69200,1,0,0.899976372718811,[0.0]
663,69281,1,0,0.8812251687049866,[0.0]
664,69351,1,0,0.8857042789459229,[0.0]
665,69501,1,0,0.8881198167800903,[0.0]
666,69600,1,0,0.8872421979904175,[0.0]
667,69681,1,0,0.8859956860542297,[0.0]
668,69751,1,0,0.8868029713630676,[0.0]
669,69833,1,0,0.8875752687454224,[0.0]
670,69951,1,0,0.885430097579956,[0.0]
671,70033,1,0,0.8862804174423218,[0.0]
672,70175,1,0,0.8753286600112915,[0.0]
673,70248,1,0,0.8836802840232849,[0.0]
674,70300,1,0,0.8814870715141296,[0.0]
675,70405,1,0,0.881680965423584,[0.0]
676,70548,1,0,0.8828974366188049,[0.0]
677,70631,1,0,0.8843995928764343,[0.0]
678,70698,1,0,0.8828065395355225,[0.0]
679,70755,1,0,0.8840686082839966,[0.0]
680,70904,1,0,0.8847468495368958,[0.0]
681,70981,1,0,0.8837999701499939,[0.0]
682,71051,1,0,0.8849592208862305,[0.0]
683,71131,1,0,0.886525571346283,[0.0]
684,71251,1,0,0.8878692388534546,[0.0]
685,71301,1,0,0.8874434232711792,[0.0]
686,71401,1,0,0.88575279712677,[0.0]
687,71454,1,0,0.8878147006034851,[0.0]
688,71575,1,0,0.884368896484375,[0.0]
689,71629,1,0,0.8859091401100159,[0.0]
690,71825,1,0,0.8882070779800415,[0.0]
691,71954,1,0,0.886485755443573,[0.0]
692,72053,1,0,0.8871331810951233,[0.0]
693,72154,1,0,0.8864879608154297,[0.0]
694,72275,1,0,0.885284960269928,[0.0]
695,72431,1,0,0.8861996531486511,[0.0]
696,72529,1,0,0.884058952331543,[0.0]
697,72605,1,0,0.8854570984840393,[0.0]
698,72701,1,0,0.8838423490524292,[0.0]
699,72774,1,0,0.8858627080917358,[0.0]
700,72876,1,0,0.8844010829925537,[0.0]
701,72977,1,0,0.8837608098983765,[0.0]
702,73103,1,0,0.8850067257881165,[0.0]
703,73154,1,0,0.8837835192680359,[0.0]
704,73325,1,0,0.8848190307617188,[0.0]
705,73480,1,0,0.8835866451263428,[0.0]
706,73544,1,0,0.8834143280982971,[0.0]
707,73653,1,0,0.8774479627609253,[0.0]
708,73745,1,0,0.8757674694061279,[0.0]
709,73803,1,0,0.8743559718132019,[0.0]
710,73823,1,0,0.8753816485404968,[0.0]
