,0,1,2,3,4
585,60408,1,1,0.939735472202301,[1.0]
586,60528,1,1,0.938387930393219,[1.0]
587,60595,1,1,0.9403670430183411,[1.0]
588,60681,1,1,0.9353845119476318,[1.0]
589,60807,1,1,0.9376459121704102,[1.0]
590,60907,1,1,0.9401596188545227,[1.0]
591,61007,1,1,0.9381709694862366,[1.0]
592,61177,1,1,0.9086044430732727,[1.0]
593,61296,1,1,0.9103770852088928,[1.0]
594,61414,1,1,0.9387313723564148,[1.0]
595,61515,1,1,0.9382567405700684,[1.0]
596,61707,1,1,0.9390403628349304,[1.0]
597,61840,1,1,0.941057026386261,[1.0]
598,61907,1,1,0.9336696267127991,[1.0]
599,62006,1,1,0.933527410030365,[1.0]
600,62118,1,1,0.9348583221435547,[1.0]
601,62206,1,1,0.9368185997009277,[1.0]
602,62380,1,1,0.927011251449585,[1.0]
603,62456,1,1,0.9342427849769592,[1.0]
604,62556,1,1,0.9347623586654663,[1.0]
605,62606,1,1,0.9324058294296265,[1.0]
606,62669,1,1,0.9049941301345825,[1.0]
607,62756,1,1,0.9223565459251404,[1.0]
608,62906,1,1,0.9035360217094421,[1.0]
609,63026,1,1,0.9264841675758362,[1.0]
610,63196,1,1,0.9289707541465759,[1.0]
611,63355,1,1,0.9236000180244446,[1.0]
612,63470,1,1,0.8925653100013733,[1.0]
613,63537,1,1,0.9095329642295837,[1.0]
614,63595,1,1,0.922867476940155,[1.0]
615,63729,1,1,0.9467823505401611,[1.0]
616,63805,1,1,0.9482599496841431,[1.0]
617,63885,1,1,0.9460040926933289,[1.0]
618,63955,1,1,0.9481604695320129,[1.0]
619,64011,1,1,0.9495956301689148,[1.0]
620,64088,1,1,0.928394079208374,[1.0]
621,64205,1,1,0.9232014417648315,[1.0]
622,64256,1,1,0.9261369705200195,[1.0]
623,64341,1,1,0.9119209051132202,[1.0]
624,64435,1,1,0.9538360238075256,[1.0]
625,64523,1,1,0.9191639423370361,[1.0]
626,64605,1,1,0.9288736581802368,[1.0]
627,64740,1,1,0.92351895570755,[1.0]
628,64804,1,1,0.923419713973999,[1.0]
629,64804,1,1,0.923419713973999,[1.0]
630,65053,1,1,0.9485101699829102,[1.0]
631,65103,1,1,0.9439069032669067,[1.0]
632,65253,1,1,0.9249292612075806,[1.0]
633,65353,1,1,0.9226011633872986,[1.0]
634,65403,1,1,0.9301208257675171,[1.0]
635,65503,1,1,0.9283183813095093,[1.0]
636,65651,1,1,0.9422879219055176,[1.0]
637,65753,1,1,0.957554042339325,[1.0]
638,65847,1,1,0.9222059845924377,[1.0]
639,65953,1,1,0.9290404319763184,[1.0]
640,66003,1,1,0.9382200837135315,[1.0]
641,66153,1,1,0.9537082314491272,[1.0]
642,66303,1,1,0.9324225187301636,[1.0]
643,66353,1,1,0.9293954372406006,[1.0]
644,66503,1,1,0.9417995810508728,[1.0]
645,66553,1,1,0.9295657873153687,[1.0]
646,66603,1,1,0.9252889156341553,[1.0]
647,66653,1,1,0.940032958984375,[1.0]
648,66753,1,1,0.9124812483787537,[1.0]
649,66803,1,1,0.9532989859580994,[1.0]
650,66861,1,1,0.9232982993125916,[1.0]
651,66951,1,1,0.9479965567588806,[1.0]
652,67053,1,1,0.9360798001289368,[1.0]
653,67153,1,1,0.9223008751869202,[1.0]
654,67235,1,1,0.927189290523529,[1.0]
655,67386,1,1,0.9345288872718811,[1.0]
656,67552,1,1,0.9361339211463928,[1.0]
657,67664,1,1,0.931976854801178,[1.0]
658,67752,1,1,0.9315853118896484,[1.0]
659,67851,1,1,0.9336338639259338,[1.0]
660,68001,1,1,0.9305532574653625,[1.0]
661,68152,1,1,0.9268019795417786,[1.0]
662,68252,1,1,0.9297582507133484,[1.0]
663,68376,1,1,0.9283432364463806,[1.0]
664,68472,1,1,0.9297360777854919,[1.0]
665,68552,1,1,0.926956832408905,[1.0]
666,68602,1,1,0.9244271516799927,[1.0]
667,68659,1,1,0.9266243577003479,[1.0]
668,68759,1,1,0.943636953830719,[1.0]
669,68828,1,1,0.9454366564750671,[1.0]
670,68901,1,1,0.9276058673858643,[1.0]
671,68951,1,1,0.9283164143562317,[1.0]
672,69053,1,1,0.940622091293335,[1.0]
673,69151,1,1,0.9363518953323364,[1.0]
674,69201,1,1,0.9465690851211548,[1.0]
675,69301,1,1,0.9299073815345764,[1.0]
676,69355,1,1,0.9396568536758423,[1.0]
677,69501,1,1,0.9311792850494385,[1.0]
678,69773,1,1,0.9272199273109436,[1.0]
679,69863,1,1,0.928224503993988,[1.0]
680,69945,1,1,0.9010939598083496,[1.0]
681,70128,1,1,0.9311078190803528,[1.0]
682,70200,1,1,0.9424368739128113,[1.0]
683,70250,1,1,0.9441943764686584,[1.0]
684,70301,1,1,0.942297637462616,[1.0]
685,70501,1,0,0.8727403879165649,[0.0]
686,70574,1,0,0.8077066540718079,[0.0]
687,70651,1,0,0.8227177858352661,[0.0]
688,70850,1,0,0.8117238283157349,[0.0]
689,71001,1,0,0.8140771985054016,[0.0]
690,71150,1,0,0.77376788854599,[0.0]
691,71200,1,0,0.775428831577301,[0.0]
692,71275,1,0,0.8071906566619873,[0.0]
693,71404,1,0,0.7899765968322754,[0.0]
694,71505,1,0,0.7583456635475159,[0.0]
695,71655,1,0,0.6387259364128113,[0.0]
696,71751,1,0,0.7114676833152771,[0.0]
697,71806,1,0,0.7201247811317444,[0.0]
698,71955,1,0,0.6953727602958679,[0.0]
699,72054,1,0,0.6983036994934082,[0.0]
700,72200,1,0,0.7138808369636536,[0.0]
701,72274,1,0,0.7238941192626953,[0.0]
702,72401,1,0,0.8170045614242554,[0.0]
703,72455,1,0,0.7901700735092163,[0.0]
704,72550,1,0,0.7738921046257019,[0.0]
705,72605,1,0,0.742651104927063,[0.0]
706,72701,1,0,0.7741770148277283,[0.0]
707,72804,1,0,0.7342529296875,[0.0]
708,72953,1,0,0.738306999206543,[0.0]
709,73004,1,0,0.7479693293571472,[0.0]
710,73103,1,0,0.755292534828186,[0.0]
711,73155,1,0,0.7445261478424072,[0.0]
712,73251,1,0,0.7665481567382812,[0.0]
713,73348,1,0,0.7748681306838989,[0.0]
714,73403,1,0,0.7740458846092224,[0.0]
715,73454,1,0,0.7774856686592102,[0.0]
716,73603,1,0,0.7993483543395996,[0.0]
717,73654,1,0,0.7970327734947205,[0.0]
718,73798,1,0,0.8055132627487183,[0.0]
719,73872,1,0,0.8494527339935303,[0.0]
720,74098,1,0,0.8218628168106079,[0.0]
721,74198,1,0,0.8164558410644531,[0.0]
722,74301,1,0,0.8389129042625427,[0.0]
723,74353,1,0,0.824192225933075,[0.0]
724,74447,1,0,0.8377389907836914,[0.0]
