,0,1,2,3,4
585,58204,1,0,0.9034505486488342,[0.0]
586,58257,1,0,0.9070839285850525,[0.0]
587,58353,1,0,0.9063726663589478,[0.0]
588,58404,1,0,0.9053314328193665,[0.0]
589,58458,1,0,0.9057201743125916,[0.0]
590,58556,1,0,0.9098394513130188,[0.0]
591,58653,1,0,0.909599244594574,[0.0]
592,58734,1,0,0.9023885726928711,[0.0]
593,58883,1,0,0.8993504643440247,[0.0]
594,59007,1,0,0.8992670178413391,[0.0]
595,59107,1,0,0.8992609977722168,[0.0]
596,59182,1,0,0.8991674184799194,[0.0]
597,59282,1,0,0.8978785276412964,[0.0]
598,59353,1,0,0.8967260718345642,[0.0]
599,59509,1,0,0.8985891938209534,[0.0]
600,59581,1,0,0.8980622291564941,[0.0]
601,59662,1,0,0.8980332016944885,[0.0]
602,59713,1,0,0.8993188738822937,[0.0]
603,59803,1,0,0.8983905911445618,[0.0]
604,59856,1,0,0.8991866707801819,[0.0]
605,59913,1,0,0.8988859057426453,[0.0]
606,60003,1,0,0.898280143737793,[0.0]
607,60055,1,0,0.8985755443572998,[0.0]
608,60163,1,0,0.8971289396286011,[0.0]
609,60254,1,0,0.8983941674232483,[0.0]
610,60355,1,0,0.9000305533409119,[0.0]
611,60454,1,0,0.8994858860969543,[0.0]
612,60532,1,0,0.899183988571167,[0.0]
613,60654,1,0,0.9005205035209656,[0.0]
614,60706,1,0,0.8979367613792419,[0.0]
615,60762,1,0,0.8996548056602478,[0.0]
616,60856,1,0,0.8985592722892761,[0.0]
617,60953,1,0,0.89955735206604,[0.0]
618,61008,1,0,0.9001421928405762,[0.0]
619,61061,1,0,0.8996511101722717,[0.0]
620,61353,1,0,0.9000531435012817,[0.0]
621,61482,1,0,0.8997405767440796,[0.0]
622,61555,1,0,0.9003376364707947,[0.0]
623,61712,1,0,0.897990345954895,[0.0]
624,61781,1,0,0.9009007215499878,[0.0]
625,61855,1,0,0.8999502062797546,[0.0]
626,61931,1,0,0.8991070985794067,[0.0]
627,62063,1,0,0.8977582454681396,[0.0]
628,62201,1,0,0.8970414996147156,[0.0]
629,62312,1,0,0.8984675407409668,[0.0]
630,62461,1,0,0.8990964889526367,[0.0]
631,62531,1,0,0.8999491930007935,[0.0]
632,62605,1,0,0.8989474177360535,[0.0]
633,62712,1,0,0.8992264270782471,[0.0]
634,62780,1,0,0.8985952138900757,[0.0]
635,62860,1,0,0.8991008400917053,[0.0]
636,62911,1,0,0.900577187538147,[0.0]
637,62980,1,0,0.8986469507217407,[0.0]
638,63055,1,0,0.8988348245620728,[0.0]
639,63112,1,0,0.8988261818885803,[0.0]
640,63204,1,0,0.9002118706703186,[0.0]
641,63306,1,0,0.8979132175445557,[0.0]
642,63359,1,0,0.8983108997344971,[0.0]
643,63411,1,0,0.8977268934249878,[0.0]
644,63530,1,0,0.898412823677063,[0.0]
645,63610,1,0,0.8994596600532532,[0.0]
646,63754,1,0,0.8981292247772217,[0.0]
647,63810,1,0,0.8980647325515747,[0.0]
648,63904,1,0,0.8970600962638855,[0.0]
649,63980,1,0,0.8995545506477356,[0.0]
650,64079,1,0,0.8985117077827454,[0.0]
651,64130,1,0,0.899047315120697,[0.0]
652,64279,1,0,0.8986278176307678,[0.0]
653,64380,1,0,0.8989551663398743,[0.0]
654,64459,1,0,0.8970100283622742,[0.0]
655,64553,1,0,0.8974512815475464,[0.0]
656,64703,1,0,0.899092435836792,[0.0]
657,64826,1,0,0.9017939567565918,[0.0]
658,64929,1,0,0.9081504940986633,[0.0]
659,65029,1,0,0.9071621298789978,[0.0]
660,65179,1,0,0.907731294631958,[0.0]
661,65259,1,0,0.9070860743522644,[0.0]
662,65379,1,0,0.9079016447067261,[0.0]
663,65460,1,0,0.9059016704559326,[0.0]
664,65653,1,0,0.9097365736961365,[0.0]
665,65709,1,0,0.9094800353050232,[0.0]
666,65829,1,0,0.9070498943328857,[0.0]
667,65910,1,0,0.9090090394020081,[0.0]
668,66058,1,0,0.9082844257354736,[0.0]
669,66128,1,0,0.9098219871520996,[0.0]
670,66228,1,0,0.9075354337692261,[0.0]
671,66354,1,0,0.8997812271118164,[0.0]
672,66458,1,0,0.8961421251296997,[0.0]
673,66509,1,0,0.8952397704124451,[0.0]
674,66578,1,0,0.8966050148010254,[0.0]
675,66728,1,0,0.8986417055130005,[0.0]
676,66928,1,0,0.9071136713027954,[0.0]
677,67027,1,0,0.9051839709281921,[0.0]
678,67083,1,0,0.9056119918823242,[0.0]
679,67158,1,0,0.9058074951171875,[0.0]
680,67227,1,0,0.9068262577056885,[0.0]
681,67308,1,0,0.9077772498130798,[0.0]
682,67408,1,0,0.9059092998504639,[0.0]
683,67527,1,0,0.9090240001678467,[0.0]
684,67608,1,0,0.9048641324043274,[0.0]
685,67708,1,0,0.9065747857093811,[0.0]
686,67808,1,0,0.9060882925987244,[0.0]
687,67927,1,0,0.9070108532905579,[0.0]
688,68027,1,0,0.9120022654533386,[0.0]
689,68127,1,0,0.9041075110435486,[0.0]
690,68308,1,0,0.9068230390548706,[0.0]
691,68451,1,0,0.9068216681480408,[0.0]
692,68558,1,0,0.9075707793235779,[0.0]
693,68651,1,0,0.9082376956939697,[0.0]
694,68751,1,0,0.904305100440979,[0.0]
695,68801,1,0,0.9070069789886475,[0.0]
696,68951,1,0,0.9057035446166992,[0.0]
697,69101,1,0,0.9082756638526917,[0.0]
698,69151,1,0,0.907658576965332,[0.0]
699,69201,1,0,0.9047044515609741,[0.0]
700,69356,1,0,0.9048563241958618,[0.0]
701,69504,1,0,0.9031371474266052,[0.0]
702,69555,1,0,0.9043509364128113,[0.0]
703,69881,1,0,0.8982633352279663,[0.0]
704,70001,1,0,0.8975851535797119,[0.0]
705,70075,1,0,0.8878666758537292,[0.0]
706,70154,1,0,0.9052774906158447,[0.0]
707,70344,1,0,0.9161207675933838,[0.0]
708,70425,1,0,0.918390154838562,[0.0]
709,70524,1,0,0.9153794050216675,[0.0]
710,70651,1,0,0.8876312375068665,[0.0]
711,70705,1,0,0.8864911794662476,[0.0]
712,70801,1,0,0.8893935680389404,[0.0]
713,70901,1,0,0.8872689604759216,[0.0]
714,70951,1,0,0.885855495929718,[0.0]
715,71101,1,0,0.8860385417938232,[0.0]
716,71201,1,0,0.8870097994804382,[0.0]
717,71300,1,0,0.8884702920913696,[0.0]
718,71405,1,0,0.8887926340103149,[0.0]
719,71501,1,0,0.8864386081695557,[0.0]
720,71604,1,0,0.8885764479637146,[0.0]
721,71655,1,0,0.8889890313148499,[0.0]
722,71706,1,0,0.8883336186408997,[0.0]
723,71805,1,0,0.8872331976890564,[0.0]
724,71905,1,0,0.8908986449241638,[0.0]
725,72005,1,0,0.8863080739974976,[0.0]
726,72101,1,0,0.8977342844009399,[0.0]
727,72205,1,0,0.887819230556488,[0.0]
728,72304,1,0,0.8859032392501831,[0.0]
729,72405,1,0,0.8881489634513855,[0.0]
730,72555,1,0,0.8937987685203552,[0.0]
731,72654,1,0,0.8989325165748596,[0.0]
732,72804,1,0,0.8992286920547485,[0.0]
733,72901,1,0,0.8984389901161194,[0.0]
734,72955,1,0,0.8986445665359497,[0.0]
735,73123,1,0,0.8999074697494507,[0.0]
736,73201,1,0,0.8873909711837769,[0.0]
737,73303,1,0,0.8995481729507446,[0.0]
738,73354,1,0,0.8886662125587463,[0.0]
739,73573,1,0,0.8892174363136292,[0.0]
740,73598,1,0,0.8908947706222534,[0.0]
