,0,1,2,3,4
585,60256,1,0,0.9142044186592102,[0.0]
586,60356,1,0,0.9158092141151428,[0.0]
587,60432,1,0,0.9153465032577515,[0.0]
588,60653,1,0,0.9172276258468628,[0.0]
589,60756,1,0,0.915545642375946,[0.0]
590,60905,1,0,0.9150804281234741,[0.0]
591,60956,1,0,0.9186235070228577,[0.0]
592,61108,1,0,0.9148781895637512,[0.0]
593,61253,1,0,0.9220698475837708,[0.0]
594,61405,1,0,0.9166523218154907,[0.0]
595,61505,1,0,0.9158722162246704,[0.0]
596,61555,1,0,0.9173341393470764,[0.0]
597,61654,1,0,0.9174355864524841,[0.0]
598,61704,1,0,0.9165053963661194,[0.0]
599,61755,1,0,0.9157593250274658,[0.0]
600,62001,1,0,0.9139277935028076,[0.0]
601,62051,1,0,0.9144638180732727,[0.0]
602,62156,1,0,0.909970760345459,[0.0]
603,62306,1,0,0.9071757793426514,[0.0]
604,62481,1,0,0.920488715171814,[0.0]
605,62606,1,0,0.9254918098449707,[0.0]
606,62606,1,0,0.9254918098449707,[0.0]
607,62880,1,1,0.879943311214447,[1.0]
608,62960,1,1,0.9326194524765015,[1.0]
609,63156,1,1,0.9155908823013306,[1.0]
610,63301,1,1,0.9117283225059509,[1.0]
611,63479,1,1,0.9080799221992493,[1.0]
612,63551,1,1,0.9130280017852783,[1.0]
613,63630,1,1,0.9075220823287964,[1.0]
614,63780,1,1,0.9062229990959167,[1.0]
615,63879,1,1,0.9102142453193665,[1.0]
616,63930,1,1,0.9156504273414612,[1.0]
617,64029,1,1,0.9127256870269775,[1.0]
618,64101,1,1,0.9057087898254395,[1.0]
619,64301,1,1,0.908585250377655,[1.0]
620,64480,1,1,0.9075379967689514,[1.0]
621,64601,1,1,0.9112311601638794,[1.0]
622,64679,1,1,0.9101100564002991,[1.0]
623,64778,1,1,0.9109984040260315,[1.0]
624,64928,1,1,0.9053494930267334,[1.0]
625,65009,1,1,0.9093875288963318,[1.0]
626,65110,1,1,0.9088727235794067,[1.0]
627,65209,1,1,0.9078371524810791,[1.0]
628,65279,1,1,0.9092204570770264,[1.0]
629,65426,1,1,0.9124300479888916,[1.0]
630,65505,1,1,0.909461259841919,[1.0]
631,65701,1,1,0.902805507183075,[1.0]
632,65779,1,1,0.90154629945755,[1.0]
633,65879,1,1,0.9090974926948547,[1.0]
634,66007,1,1,0.9017459750175476,[1.0]
635,66103,1,1,0.908373236656189,[1.0]
636,66278,1,1,0.9186758399009705,[1.0]
637,66403,1,1,0.8738880753517151,[1.0]
638,66528,1,0,0.9067637920379639,[0.0]
639,66601,1,0,0.9000221490859985,[0.0]
640,66653,1,0,0.9077793955802917,[0.0]
641,66776,1,0,0.9117829203605652,[0.0]
642,66901,1,0,0.9099599719047546,[0.0]
643,67004,1,0,0.8922214508056641,[0.0]
644,67128,1,0,0.8842399716377258,[0.0]
645,67257,1,0,0.9127164483070374,[0.0]
646,67352,1,0,0.9065792560577393,[0.0]
647,67426,1,0,0.8830377459526062,[0.0]
648,67526,1,0,0.8855413794517517,[0.0]
649,67676,1,0,0.8842340111732483,[0.0]
650,67727,1,0,0.8832318782806396,[0.0]
651,67777,1,0,0.8818142414093018,[0.0]
652,67857,1,0,0.8816574215888977,[0.0]
653,67959,1,0,0.8927311301231384,[0.0]
654,68127,1,0,0.8917525410652161,[0.0]
655,68274,1,0,0.8881966471672058,[0.0]
656,68508,1,0,0.8871887922286987,[0.0]
657,68701,1,0,0.8918108344078064,[0.0]
658,68751,1,0,0.8849730491638184,[0.0]
659,68801,1,0,0.8892756104469299,[0.0]
660,68853,1,0,0.8874195218086243,[0.0]
661,69103,1,0,0.8885663151741028,[0.0]
662,69401,1,0,0.892135739326477,[0.0]
663,69451,1,0,0.8913931846618652,[0.0]
664,69604,1,0,0.8924357891082764,[0.0]
665,69753,1,0,0.8917062282562256,[0.0]
666,69905,1,0,0.8960800170898438,[0.0]
667,69955,1,0,0.8879902958869934,[0.0]
668,70051,1,0,0.8997933864593506,[0.0]
669,70174,1,0,0.8911824822425842,[0.0]
670,70225,1,0,0.8877277374267578,[0.0]
671,70301,1,0,0.8869051337242126,[0.0]
672,70555,1,0,0.8877621293067932,[0.0]
673,70701,1,0,0.8906484246253967,[0.0]
674,70806,1,0,0.8898811340332031,[0.0]
675,70875,1,0,0.8876489996910095,[0.0]
676,70974,1,0,0.8887546062469482,[0.0]
677,71025,1,0,0.8872053027153015,[0.0]
678,71105,1,0,0.8881421089172363,[0.0]
679,71201,1,0,0.8870522379875183,[0.0]
680,71301,1,0,0.8906992077827454,[0.0]
681,71355,1,0,0.8823112845420837,[0.0]
682,71455,1,0,0.8802255988121033,[0.0]
683,71651,1,0,0.8824718594551086,[0.0]
684,71704,1,0,0.8830833435058594,[0.0]
685,71755,1,0,0.8799291253089905,[0.0]
686,71824,1,0,0.8796014785766602,[0.0]
687,72004,1,0,0.8818215727806091,[0.0]
688,72055,1,0,0.879725992679596,[0.0]
689,72155,1,0,0.8790960311889648,[0.0]
690,72255,1,0,0.8759305477142334,[0.0]
691,72356,1,0,0.8788411021232605,[0.0]
692,72504,1,0,0.878762423992157,[0.0]
693,72649,1,0,0.8796675205230713,[0.0]
694,72701,1,0,0.8768255710601807,[0.0]
695,72754,1,0,0.8778464794158936,[0.0]
696,72853,1,0,0.8774560689926147,[0.0]
697,72953,1,0,0.878685474395752,[0.0]
698,73051,1,0,0.8809908628463745,[0.0]
699,73103,1,0,0.8773077726364136,[0.0]
700,73249,1,0,0.8839686512947083,[0.0]
701,73354,1,0,0.8757117986679077,[0.0]
702,73453,1,0,0.8782463669776917,[0.0]
703,73553,1,0,0.8782509565353394,[0.0]
704,73703,1,0,0.8774413466453552,[0.0]
705,73754,1,0,0.878433346748352,[0.0]
706,73903,1,0,0.8803044557571411,[0.0]
707,73997,1,0,0.8790668845176697,[0.0]
