,0,1,2,3,4
585,58957,1,0,0.9111225605010986,[0.0]
586,59056,1,0,0.9110836982727051,[0.0]
587,59107,1,0,0.9193128943443298,[0.0]
588,59253,1,0,0.9123477935791016,[0.0]
589,59353,1,0,0.9126518964767456,[0.0]
590,59406,1,0,0.9122470617294312,[0.0]
591,59555,1,0,0.9183674454689026,[0.0]
592,59653,1,0,0.9154107570648193,[0.0]
593,59704,1,0,0.9177895784378052,[0.0]
594,59803,1,0,0.9215167164802551,[0.0]
595,59901,1,0,0.916882336139679,[0.0]
596,60001,1,0,0.9126484990119934,[0.0]
597,60051,1,0,0.9178662300109863,[0.0]
598,60107,1,0,0.9163639545440674,[0.0]
599,60159,1,0,0.9199845790863037,[0.0]
600,60251,1,0,0.918721616268158,[0.0]
601,60312,1,0,0.9147371649742126,[0.0]
602,60409,1,0,0.9108418226242065,[0.0]
603,60558,1,0,0.9129322171211243,[0.0]
604,60655,1,0,0.9140796065330505,[0.0]
605,60803,1,0,0.9136039018630981,[0.0]
606,60904,1,0,0.9171862006187439,[0.0]
607,60956,1,0,0.9160010814666748,[0.0]
608,61106,1,0,0.915247917175293,[0.0]
609,61206,1,0,0.9119498133659363,[0.0]
610,61256,1,0,0.9135079979896545,[0.0]
611,61401,1,0,0.9130825400352478,[0.0]
612,61453,1,0,0.9143617749214172,[0.0]
613,61508,1,0,0.912289023399353,[0.0]
614,61651,1,0,0.9116362929344177,[0.0]
615,61708,1,0,0.9111961722373962,[0.0]
616,61758,1,0,0.9129364490509033,[0.0]
617,61907,1,0,0.9123699069023132,[0.0]
618,62007,1,0,0.9129835367202759,[0.0]
619,62103,1,0,0.911521852016449,[0.0]
620,62153,1,0,0.9175227880477905,[0.0]
621,62253,1,0,0.9129185080528259,[0.0]
622,62503,1,0,0.9130597710609436,[0.0]
623,62557,1,0,0.9165040850639343,[0.0]
624,62703,1,0,0.9149065613746643,[0.0]
625,62753,1,0,0.9200390577316284,[0.0]
626,62803,1,0,0.916215181350708,[0.0]
627,62930,1,0,0.9188954830169678,[0.0]
628,63003,1,0,0.9182223081588745,[0.0]
629,63082,1,0,0.9150426983833313,[0.0]
630,63204,1,0,0.9111074209213257,[0.0]
631,63406,1,0,0.9204020500183105,[0.0]
632,63506,1,0,0.9131870865821838,[0.0]
633,63601,1,0,0.9163998961448669,[0.0]
634,63680,1,0,0.9132010340690613,[0.0]
635,63756,1,0,0.9137820601463318,[0.0]
636,63854,1,0,0.9136015176773071,[0.0]
637,64006,1,0,0.9197470545768738,[0.0]
638,64153,1,0,0.9204585552215576,[0.0]
639,64204,1,0,0.9206455945968628,[0.0]
640,64304,1,0,0.9116572737693787,[0.0]
641,64404,1,0,0.921715259552002,[0.0]
642,64601,1,0,0.9139233231544495,[0.0]
643,64702,1,0,0.9118313789367676,[0.0]
644,64807,1,0,0.91182941198349,[0.0]
645,64951,1,0,0.9109970331192017,[0.0]
646,65027,1,0,0.9135022759437561,[0.0]
647,65079,1,0,0.9199323058128357,[0.0]
648,65203,1,0,0.92148357629776,[0.0]
649,65253,1,0,0.911411702632904,[0.0]
650,65402,1,0,0.9127262830734253,[0.0]
651,65551,1,0,0.9182876348495483,[0.0]
652,65602,1,0,0.9206119775772095,[0.0]
653,65702,1,0,0.921521782875061,[0.0]
654,65851,1,0,0.9111409783363342,[0.0]
655,65901,1,0,0.9108131527900696,[0.0]
656,65977,1,0,0.917693018913269,[0.0]
657,66101,1,0,0.91994309425354,[0.0]
658,66201,1,0,0.9142974019050598,[0.0]
659,66301,1,0,0.9121485352516174,[0.0]
660,66351,1,0,0.9164420366287231,[0.0]
661,66501,1,0,0.9111374020576477,[0.0]
662,66551,1,0,0.9165598750114441,[0.0]
663,66626,1,0,0.912753701210022,[0.0]
664,66701,1,0,0.9210458993911743,[0.0]
665,66801,1,0,0.9143036603927612,[0.0]
666,66901,1,0,0.9121642112731934,[0.0]
667,67001,1,0,0.9210000038146973,[0.0]
668,67105,1,0,0.9174662828445435,[0.0]
669,67201,1,0,0.9153713583946228,[0.0]
670,67252,1,0,0.9169871807098389,[0.0]
671,67351,1,0,0.915704607963562,[0.0]
672,67407,1,0,0.9149295091629028,[0.0]
673,67457,1,0,0.9115164875984192,[0.0]
674,67551,1,0,0.9144755005836487,[0.0]
675,67653,1,0,0.9156384468078613,[0.0]
676,67753,1,0,0.9193753004074097,[0.0]
677,67851,1,0,0.9147853255271912,[0.0]
678,67951,1,0,0.9211682677268982,[0.0]
679,68151,1,0,0.9216427803039551,[0.0]
680,68251,1,0,0.9122496247291565,[0.0]
681,68351,1,0,0.9206104278564453,[0.0]
682,68451,1,0,0.9149156212806702,[0.0]
683,68508,1,0,0.9124511480331421,[0.0]
684,68601,1,0,0.9122297167778015,[0.0]
685,68651,1,0,0.9171891212463379,[0.0]
686,68751,1,0,0.9110202789306641,[0.0]
687,68855,1,0,0.9225941300392151,[0.0]
688,69051,1,0,0.9210490584373474,[0.0]
689,69101,1,0,0.915982723236084,[0.0]
690,69151,1,0,0.9128038287162781,[0.0]
691,69451,1,0,0.9128116965293884,[0.0]
692,69551,1,0,0.9119245409965515,[0.0]
693,69601,1,0,0.912498414516449,[0.0]
694,69651,1,0,0.9133642911911011,[0.0]
695,69751,1,0,0.9201434254646301,[0.0]
696,69801,1,0,0.9112215638160706,[0.0]
697,70001,1,0,0.9132876992225647,[0.0]
698,70051,1,0,0.9123125672340393,[0.0]
699,70151,1,0,0.9125421047210693,[0.0]
700,70351,1,0,0.9140697121620178,[0.0]
701,70451,1,0,0.9121476411819458,[0.0]
702,70551,1,0,0.9171586036682129,[0.0]
703,70656,1,0,0.920123815536499,[0.0]
704,70706,1,0,0.9200100302696228,[0.0]
705,70801,1,0,0.9207205176353455,[0.0]
706,70901,1,0,0.9179068803787231,[0.0]
707,71004,1,0,0.9197672009468079,[0.0]
708,71055,1,0,0.920986533164978,[0.0]
709,71151,1,0,0.9180526733398438,[0.0]
710,71201,1,0,0.9119754433631897,[0.0]
711,71301,1,0,0.9201081991195679,[0.0]
712,71405,1,0,0.9105715751647949,[0.0]
713,71601,1,0,0.9141300916671753,[0.0]
714,71698,1,0,0.9146074056625366,[0.0]
715,71751,1,0,0.9182268381118774,[0.0]
716,71851,1,0,0.9135421514511108,[0.0]
717,71950,1,0,0.9154996275901794,[0.0]
718,72001,1,0,0.9180368781089783,[0.0]
719,72101,1,0,0.9133239388465881,[0.0]
720,72201,1,0,0.9158247709274292,[0.0]
721,72300,1,0,0.9127024412155151,[0.0]
722,72351,1,0,0.915601372718811,[0.0]
723,72451,1,0,0.9189704656600952,[0.0]
724,72553,1,0,0.9174869656562805,[0.0]
725,72651,1,0,0.9151310324668884,[0.0]
726,72803,1,0,0.9160199761390686,[0.0]
727,72903,1,0,0.9151577949523926,[0.0]
728,72972,1,0,0.9152412414550781,[0.0]
729,72998,1,0,0.9141762852668762,[0.0]
