,0,1,2,3,4
585,59701,1,0,0.897296130657196,[0.0]
586,59901,1,0,0.8909801840782166,[0.0]
587,60012,1,0,0.8955445885658264,[0.0]
588,60133,1,0,0.8972924947738647,[0.0]
589,60232,1,0,0.8996331095695496,[0.0]
590,60303,1,0,0.9042778611183167,[0.0]
591,60401,1,0,0.898758590221405,[0.0]
592,60553,1,0,0.9001345634460449,[0.0]
593,60653,1,0,0.8973291516304016,[0.0]
594,60751,1,0,0.8990299105644226,[0.0]
595,60854,1,0,0.8998671174049377,[0.0]
596,60907,1,0,0.8998433351516724,[0.0]
597,61004,1,0,0.8934130668640137,[0.0]
598,61107,1,0,0.8864880800247192,[0.0]
599,61201,1,0,0.8884506225585938,[0.0]
600,61303,1,0,0.8835525512695312,[0.0]
601,61380,1,0,0.8781070113182068,[0.0]
602,61457,1,0,0.8904476165771484,[0.0]
603,61605,1,0,0.8987727165222168,[0.0]
604,61681,1,0,0.9020510315895081,[0.0]
605,61757,1,0,0.9025166630744934,[0.0]
606,61831,1,0,0.9002145528793335,[0.0]
607,62001,1,0,0.9174762964248657,[0.0]
608,62154,1,0,0.9185680747032166,[0.0]
609,62256,1,0,0.8907381892204285,[0.0]
610,62380,1,0,0.8890910744667053,[0.0]
611,62451,1,0,0.8897316455841064,[0.0]
612,62512,1,0,0.8904100060462952,[0.0]
613,62607,1,0,0.8924208879470825,[0.0]
614,62701,1,0,0.8905895352363586,[0.0]
615,62803,1,0,0.8912930488586426,[0.0]
616,62856,1,0,0.8904982805252075,[0.0]
617,62907,1,0,0.8899468779563904,[0.0]
618,63161,1,0,0.9004446268081665,[0.0]
619,63211,1,0,0.9009050726890564,[0.0]
620,63281,1,0,0.8973678350448608,[0.0]
621,63362,1,0,0.9193965196609497,[0.0]
622,63464,1,0,0.8978838324546814,[0.0]
623,63530,1,0,0.9009942412376404,[0.0]
624,63651,1,0,0.8991395831108093,[0.0]
625,63701,1,0,0.9006213545799255,[0.0]
626,63851,1,0,0.9021288156509399,[0.0]
627,64001,1,0,0.8940311074256897,[0.0]
628,64079,1,0,0.9004315733909607,[0.0]
629,64179,1,0,0.9007775187492371,[0.0]
630,64301,1,0,0.9006023406982422,[0.0]
631,64429,1,0,0.9085944294929504,[0.0]
632,64551,1,0,0.9034243822097778,[0.0]
633,64651,1,0,0.9020187258720398,[0.0]
634,64751,1,0,0.8990983963012695,[0.0]
635,64851,1,0,0.9018877744674683,[0.0]
636,65051,1,0,0.9023704528808594,[0.0]
637,65101,1,0,0.8990644812583923,[0.0]
638,65251,1,0,0.9154369235038757,[0.0]
639,65351,1,0,0.9016401171684265,[0.0]
640,65404,1,0,0.9007178544998169,[0.0]
641,65458,1,0,0.8998215794563293,[0.0]
642,65509,1,0,0.8966666460037231,[0.0]
643,65604,1,0,0.892446756362915,[0.0]
644,65659,1,0,0.8995670676231384,[0.0]
645,65804,1,0,0.8999859690666199,[0.0]
646,65904,1,0,0.8993234038352966,[0.0]
647,65954,1,0,0.8994139432907104,[0.0]
648,66154,1,0,0.8968097567558289,[0.0]
649,66253,1,0,0.8819900155067444,[0.0]
650,66303,1,0,0.8901641368865967,[0.0]
651,66401,1,0,0.8955272436141968,[0.0]
652,66551,1,0,0.9008447527885437,[0.0]
653,66701,1,0,0.8957850933074951,[0.0]
654,66851,1,0,0.8890742063522339,[0.0]
655,66901,1,0,0.8913238644599915,[0.0]
656,67001,1,0,0.8907518982887268,[0.0]
657,67101,1,0,0.8847903609275818,[0.0]
658,67201,1,0,0.9005333781242371,[0.0]
659,67301,1,0,0.8975173234939575,[0.0]
660,67401,1,0,0.9044491052627563,[0.0]
661,67475,1,0,0.9005069732666016,[0.0]
662,67533,1,0,0.8988066911697388,[0.0]
663,67601,1,0,0.8922509551048279,[0.0]
664,67801,1,0,0.890733540058136,[0.0]
665,67901,1,0,0.8859818577766418,[0.0]
666,68001,1,0,0.8987067341804504,[0.0]
667,68151,1,0,0.8965042233467102,[0.0]
668,68227,1,0,0.8937696218490601,[0.0]
669,68351,1,0,0.8886333107948303,[0.0]
670,68451,1,0,0.8917016386985779,[0.0]
671,68601,1,0,0.8967763185501099,[0.0]
672,68652,1,0,0.8953737616539001,[0.0]
673,68707,1,0,0.898318886756897,[0.0]
674,68851,1,0,0.8991722464561462,[0.0]
675,68951,1,0,0.9044556021690369,[0.0]
676,69001,1,0,0.8994927406311035,[0.0]
677,69051,1,0,0.8999871015548706,[0.0]
678,69201,1,0,0.9093583226203918,[0.0]
679,69351,1,0,0.8972252011299133,[0.0]
680,69401,1,0,0.8973366618156433,[0.0]
681,69501,1,0,0.8994564414024353,[0.0]
682,69701,1,0,0.9133406281471252,[0.0]
683,69751,1,0,0.9027340412139893,[0.0]
684,70051,1,0,0.9021309614181519,[0.0]
685,70301,1,0,0.906068742275238,[0.0]
686,70401,1,0,0.9022825360298157,[0.0]
687,70551,1,0,0.9046661257743835,[0.0]
688,70601,1,0,0.8995016813278198,[0.0]
689,70651,1,0,0.902442455291748,[0.0]
690,70750,1,0,0.8995227217674255,[0.0]
691,70801,1,0,0.8992432951927185,[0.0]
692,70851,1,0,0.9012289047241211,[0.0]
693,70951,1,0,0.8996942639350891,[0.0]
694,71051,1,0,0.9025471210479736,[0.0]
695,71151,1,0,0.9006640911102295,[0.0]
696,71301,1,0,0.8997019529342651,[0.0]
697,71351,1,0,0.9008959531784058,[0.0]
698,71451,1,0,0.8999820947647095,[0.0]
699,71601,1,0,0.9023109674453735,[0.0]
700,71701,1,0,0.8999974727630615,[0.0]
701,71851,1,0,0.9016016125679016,[0.0]
702,71951,1,0,0.9005139470100403,[0.0]
703,72101,1,0,0.8982734084129333,[0.0]
704,72251,1,0,0.8977721333503723,[0.0]
705,72301,1,0,0.8985686898231506,[0.0]
706,72353,1,0,0.8983775973320007,[0.0]
707,72403,1,0,0.8985404968261719,[0.0]
708,72501,1,0,0.8978326916694641,[0.0]
709,72553,1,0,0.8969429731369019,[0.0]
710,72701,1,0,0.8976180553436279,[0.0]
711,72901,1,0,0.8986743092536926,[0.0]
712,72951,1,0,0.9005541801452637,[0.0]
713,73053,1,0,0.8979295492172241,[0.0]
714,73104,1,0,0.8997772336006165,[0.0]
715,73203,1,0,0.8950590491294861,[0.0]
716,73351,1,0,0.8864816427230835,[0.0]
717,73451,1,0,0.883597731590271,[0.0]
718,73551,1,0,0.8872862458229065,[0.0]
719,73651,1,0,0.8951123356819153,[0.0]
720,73731,1,0,0.8987733125686646,[0.0]
721,73898,1,0,0.8995593786239624,[0.0]
722,74001,1,0,0.8996867537498474,[0.0]
723,74101,1,0,0.9033377170562744,[0.0]
724,74204,1,0,0.8995091319084167,[0.0]
725,74301,1,0,0.9007333517074585,[0.0]
726,74347,1,0,0.9016573429107666,[0.0]
