,0,1,2,3,4
585,57604,1,0,0.9178560972213745,[0.0]
586,57655,1,0,0.9177037477493286,[0.0]
587,57707,1,0,0.9196866154670715,[0.0]
588,57853,1,0,0.9197455048561096,[0.0]
589,57904,1,0,0.9178712368011475,[0.0]
590,57955,1,0,0.918975830078125,[0.0]
591,58030,1,0,0.9202331304550171,[0.0]
592,58104,1,0,0.9205935597419739,[0.0]
593,58204,1,0,0.9199574589729309,[0.0]
594,58255,1,0,0.9183784127235413,[0.0]
595,58306,1,0,0.9217052459716797,[0.0]
596,58356,1,0,0.9180928468704224,[0.0]
597,58453,1,0,0.92006915807724,[0.0]
598,58603,1,0,0.9169521927833557,[0.0]
599,58653,1,0,0.9159684181213379,[0.0]
600,58803,1,0,0.9178851842880249,[0.0]
601,58904,1,0,0.9144881367683411,[0.0]
602,58954,1,0,0.9181193113327026,[0.0]
603,59006,1,0,0.9156879186630249,[0.0]
604,59156,1,0,0.9172151684761047,[0.0]
605,59253,1,0,0.9127021431922913,[0.0]
606,59303,1,0,0.9145827889442444,[0.0]
607,59403,1,0,0.9143407344818115,[0.0]
608,59457,1,0,0.915808916091919,[0.0]
609,59509,1,0,0.9129779934883118,[0.0]
610,59655,1,0,0.9174908399581909,[0.0]
611,59753,1,0,0.9129352569580078,[0.0]
612,59803,1,0,0.9146791100502014,[0.0]
613,59855,1,0,0.9147294759750366,[0.0]
614,60004,1,0,0.9187446236610413,[0.0]
615,60103,1,0,0.9164865612983704,[0.0]
616,60259,1,0,0.9126936197280884,[0.0]
617,60506,1,0,0.9114230275154114,[0.0]
618,60557,1,0,0.9139014482498169,[0.0]
619,60655,1,0,0.9245758056640625,[0.0]
620,60709,1,0,0.9191170930862427,[0.0]
621,60853,1,0,0.9185903072357178,[0.0]
622,61005,1,0,0.9166808724403381,[0.0]
623,61153,1,0,0.9180928468704224,[0.0]
624,61204,1,0,0.9139121770858765,[0.0]
625,61258,1,0,0.9141669273376465,[0.0]
626,61430,1,0,0.9130557775497437,[0.0]
627,61503,1,0,0.9255738258361816,[0.0]
628,61556,1,0,0.9113566875457764,[0.0]
629,61656,1,0,0.9106059074401855,[0.0]
630,61706,1,0,0.9121801257133484,[0.0]
631,61853,1,0,0.9227473735809326,[0.0]
632,61903,1,0,0.9130122661590576,[0.0]
633,61954,1,0,0.9100245237350464,[0.0]
634,62053,1,0,0.9123097658157349,[0.0]
635,62153,1,0,0.9193769097328186,[0.0]
636,62204,1,0,0.9226136207580566,[0.0]
637,62353,1,0,0.9209610819816589,[0.0]
638,62403,1,0,0.9142075777053833,[0.0]
639,62458,1,0,0.9171000719070435,[0.0]
640,62553,1,0,0.9164586067199707,[0.0]
641,62603,1,0,0.9168998003005981,[0.0]
642,62654,1,0,0.9159308671951294,[0.0]
643,62851,1,0,0.9230583906173706,[0.0]
644,62953,1,0,0.918915331363678,[0.0]
645,63103,1,0,0.9193229675292969,[0.0]
646,63354,1,0,0.9136725664138794,[0.0]
647,63503,1,0,0.9132766127586365,[0.0]
648,63554,1,0,0.9196323156356812,[0.0]
649,63753,1,0,0.9175019264221191,[0.0]
650,63804,1,0,0.9219207167625427,[0.0]
651,63953,1,0,0.9222973585128784,[0.0]
652,64103,1,0,0.9166292548179626,[0.0]
653,64253,1,0,0.9169308543205261,[0.0]
654,64303,1,0,0.9182688593864441,[0.0]
655,64354,1,0,0.916643500328064,[0.0]
656,64404,1,0,0.9164488315582275,[0.0]
657,64553,1,0,0.9152395725250244,[0.0]
658,64603,1,0,0.9180953502655029,[0.0]
659,64703,1,0,0.9131389856338501,[0.0]
660,64803,1,0,0.9159311652183533,[0.0]
661,64955,1,0,0.9164204001426697,[0.0]
662,65053,1,0,0.9163039922714233,[0.0]
663,65153,1,0,0.9070405960083008,[0.0]
664,65209,1,0,0.9159203171730042,[0.0]
665,65402,1,0,0.9194130897521973,[0.0]
666,65453,1,0,0.9183548092842102,[0.0]
667,65503,1,0,0.9189856648445129,[0.0]
668,65653,1,0,0.9178177118301392,[0.0]
669,65703,1,0,0.9194961786270142,[0.0]
670,65803,1,0,0.9174003601074219,[0.0]
671,65905,1,0,0.9115097522735596,[0.0]
672,65985,1,0,0.9136438369750977,[0.0]
673,66058,1,0,0.9039881825447083,[0.0]
674,66204,1,0,0.9065219759941101,[0.0]
675,66327,1,0,0.9121130704879761,[0.0]
676,66408,1,0,0.9123729467391968,[0.0]
677,66577,1,0,0.9112388491630554,[0.0]
678,66651,1,0,0.9100165367126465,[0.0]
679,66727,1,0,0.9143332242965698,[0.0]
680,66808,1,0,0.9211104512214661,[0.0]
681,66928,1,0,0.9120780229568481,[0.0]
682,67027,1,0,0.9126862287521362,[0.0]
683,67127,1,0,0.9127503037452698,[0.0]
684,67256,1,0,0.9103537201881409,[0.0]
685,67354,1,0,0.9125481247901917,[0.0]
686,67507,1,0,0.9178241491317749,[0.0]
687,67603,1,0,0.913722038269043,[0.0]
688,67727,1,0,0.9205721616744995,[0.0]
689,67858,1,0,0.9214033484458923,[0.0]
690,67951,1,0,0.9209904670715332,[0.0]
691,68003,1,0,0.9190553426742554,[0.0]
692,68153,1,0,0.9245637059211731,[0.0]
693,68251,1,0,0.9229960441589355,[0.0]
694,68355,1,0,0.9188627004623413,[0.0]
695,68601,1,0,0.9176425933837891,[0.0]
696,68657,1,0,0.9140474200248718,[0.0]
697,68753,1,0,0.9167874455451965,[0.0]
698,68803,1,0,0.9144929051399231,[0.0]
699,68901,1,0,0.9187174439430237,[0.0]
700,68959,1,0,0.9212850332260132,[0.0]
701,69105,1,0,0.921770453453064,[0.0]
702,69155,1,0,0.9201532006263733,[0.0]
703,69351,1,0,0.9200027585029602,[0.0]
704,69405,1,0,0.9185447692871094,[0.0]
705,69504,1,0,0.9195271730422974,[0.0]
706,69554,1,0,0.9154082536697388,[0.0]
707,69701,1,0,0.9183403849601746,[0.0]
708,69764,1,0,0.9196142554283142,[0.0]
709,69838,1,0,0.920125424861908,[0.0]
710,69963,1,0,0.904116690158844,[0.0]
711,70063,1,0,0.9215442538261414,[0.0]
712,70254,1,0,0.9106802344322205,[0.0]
713,70354,1,0,0.9123610854148865,[0.0]
714,70481,1,0,0.9122854471206665,[0.0]
715,70551,1,0,0.9239790439605713,[0.0]
716,70651,1,0,0.9186102151870728,[0.0]
717,70701,1,0,0.9230396151542664,[0.0]
718,70755,1,0,0.920559823513031,[0.0]
719,70806,1,0,0.9213002920150757,[0.0]
720,70901,1,0,0.9212150573730469,[0.0]
721,71057,1,0,0.9212095737457275,[0.0]
722,71100,1,0,0.9232121109962463,[0.0]
