,0,1,2,3,4
584,57851,1,1,0.9558526873588562,[1.0]
585,57901,1,1,0.9463702440261841,[1.0]
586,58001,1,1,0.9415110945701599,[1.0]
587,58151,1,1,0.9546353220939636,[1.0]
588,58303,1,1,0.9401316046714783,[1.0]
589,58451,1,1,0.9407238960266113,[1.0]
590,58555,1,1,0.9332651495933533,[1.0]
591,58633,1,1,0.9367362260818481,[1.0]
592,58758,1,1,0.93471360206604,[1.0]
593,58901,1,1,0.9518622756004333,[1.0]
594,59054,1,1,0.9339056611061096,[1.0]
595,59151,1,1,0.9285176396369934,[1.0]
596,59251,1,1,0.9342470765113831,[1.0]
597,59351,1,1,0.936356782913208,[1.0]
598,59508,1,1,0.9334732890129089,[1.0]
599,59601,1,1,0.92820805311203,[1.0]
600,59651,1,1,0.9280521869659424,[1.0]
601,59751,1,1,0.9321983456611633,[1.0]
602,59901,1,1,0.9465899467468262,[1.0]
603,60001,1,1,0.9366428256034851,[1.0]
604,60051,1,1,0.9527579545974731,[1.0]
605,60201,1,1,0.9342327117919922,[1.0]
606,60301,1,1,0.9337526559829712,[1.0]
607,60401,1,1,0.9273514747619629,[1.0]
608,60557,1,1,0.935499906539917,[1.0]
609,60637,1,1,0.9422563910484314,[1.0]
610,60757,1,1,0.9142314791679382,[1.0]
611,60814,1,1,0.9261486530303955,[1.0]
612,60951,1,1,0.898036539554596,[1.0]
613,61032,1,1,0.9014593958854675,[1.0]
614,61255,1,1,0.9003346562385559,[1.0]
615,61431,1,1,0.8985975980758667,[1.0]
616,61557,1,1,0.9090169072151184,[1.0]
617,61762,1,1,0.9143669605255127,[1.0]
618,61927,1,1,0.919477641582489,[1.0]
619,62101,1,1,0.9187483787536621,[1.0]
620,62156,1,1,0.9146327376365662,[1.0]
621,62206,1,1,0.8852921724319458,[1.0]
622,62301,1,1,0.8989114761352539,[1.0]
623,62451,1,1,0.8814736008644104,[1.0]
624,62551,1,1,0.8931313157081604,[1.0]
625,62680,1,1,0.8818421363830566,[1.0]
626,62800,1,1,0.8923690319061279,[1.0]
627,62953,1,1,0.9021621942520142,[1.0]
628,63051,1,1,0.9082072377204895,[1.0]
629,63131,1,1,0.9156009554862976,[1.0]
630,63201,1,1,0.9153801798820496,[1.0]
631,63261,1,1,0.9144280552864075,[1.0]
632,63505,1,1,0.9428194761276245,[1.0]
633,63555,1,1,0.933542013168335,[1.0]
634,63701,1,1,0.9386125206947327,[1.0]
635,63887,1,1,0.936161994934082,[1.0]
636,64060,1,1,0.9372483491897583,[1.0]
637,64180,1,1,0.9389280080795288,[1.0]
638,64301,1,1,0.9393422603607178,[1.0]
639,64351,1,1,0.9379777312278748,[1.0]
640,64461,1,1,0.9400193691253662,[1.0]
641,64579,1,1,0.9357144236564636,[1.0]
642,64651,1,1,0.9458966851234436,[1.0]
643,64751,1,1,0.9395760297775269,[1.0]
644,64804,1,1,0.9394484758377075,[1.0]
645,65001,1,1,0.9337739944458008,[1.0]
646,65051,1,1,0.928600549697876,[1.0]
647,65153,1,1,0.9213858246803284,[1.0]
648,65251,1,1,0.9313011765480042,[1.0]
649,65351,1,1,0.9254721999168396,[1.0]
650,65479,1,1,0.9290276765823364,[1.0]
651,65651,1,1,0.928248405456543,[1.0]
652,65754,1,1,0.9534230828285217,[1.0]
653,65903,1,1,0.9203073382377625,[1.0]
654,66003,1,1,0.9221734404563904,[1.0]
655,66151,1,1,0.9234509468078613,[1.0]
656,66203,1,1,0.923576831817627,[1.0]
657,66351,1,1,0.9235802888870239,[1.0]
658,66501,1,1,0.9270418286323547,[1.0]
659,66551,1,1,0.9268561601638794,[1.0]
660,66751,1,1,0.902475118637085,[1.0]
661,66853,1,1,0.9106412529945374,[1.0]
662,67101,1,1,0.9232579469680786,[1.0]
663,67153,1,1,0.9235231280326843,[1.0]
664,67252,1,1,0.9257517457008362,[1.0]
665,67351,1,1,0.8991825580596924,[1.0]
666,67408,1,1,0.9231071472167969,[1.0]
667,67501,1,1,0.8928232192993164,[1.0]
668,67557,1,1,0.8935051560401917,[1.0]
669,67651,1,1,0.8920917510986328,[1.0]
670,67777,1,1,0.8934150338172913,[1.0]
671,68001,1,1,0.9145147800445557,[1.0]
672,68157,1,1,0.9177449345588684,[1.0]
673,68208,1,1,0.9189501404762268,[1.0]
674,68301,1,1,0.9122352600097656,[1.0]
675,68356,1,1,0.9043488502502441,[1.0]
676,68501,1,1,0.9304348230361938,[1.0]
677,68639,1,1,0.9380369186401367,[1.0]
678,68701,1,1,0.9406663775444031,[1.0]
679,68790,1,1,0.9395052790641785,[1.0]
680,68851,1,1,0.9366365671157837,[1.0]
681,68951,1,1,0.933648943901062,[1.0]
682,69003,1,1,0.9332466721534729,[1.0]
683,69251,1,1,0.9054579734802246,[1.0]
684,69301,1,1,0.8996356129646301,[1.0]
685,69401,1,1,0.9251631498336792,[1.0]
686,69601,1,1,0.9292208552360535,[1.0]
687,69655,1,1,0.929789662361145,[1.0]
688,69751,1,1,0.9310184121131897,[1.0]
689,69801,1,1,0.9314830899238586,[1.0]
690,69901,1,1,0.9307489991188049,[1.0]
691,70001,1,1,0.9302288293838501,[1.0]
692,70100,1,1,0.9314209222793579,[1.0]
693,70201,1,1,0.9330628514289856,[1.0]
694,70301,1,1,0.9323061108589172,[1.0]
695,70375,1,1,0.932274341583252,[1.0]
696,70451,1,1,0.9332647323608398,[1.0]
697,70501,1,1,0.9349156022071838,[1.0]
698,70675,1,1,0.9338455200195312,[1.0]
699,70774,1,1,0.9367527961730957,[1.0]
700,70955,1,1,0.9368031024932861,[1.0]
701,71025,1,1,0.9355562329292297,[1.0]
702,71151,1,1,0.9133625030517578,[1.0]
703,71251,1,1,0.9144338369369507,[1.0]
704,71455,1,1,0.9319726228713989,[1.0]
705,71555,1,1,0.9319034218788147,[1.0]
706,71698,1,1,0.9352157115936279,[1.0]
707,71756,1,1,0.9337523579597473,[1.0]
708,71901,1,1,0.9163033962249756,[1.0]
709,72024,1,1,0.930698573589325,[1.0]
710,72106,1,1,0.9334119558334351,[1.0]
711,72305,1,1,0.9157277941703796,[1.0]
712,72401,1,1,0.9299894571304321,[1.0]
713,72451,1,1,0.9347205758094788,[1.0]
714,72601,1,1,0.9291613698005676,[1.0]
715,72672,1,1,0.9366480708122253,[1.0]
716,72801,1,1,0.9310477375984192,[1.0]
717,72860,1,1,0.8972681760787964,[1.0]
718,72948,1,1,0.9392775297164917,[1.0]
719,73043,1,1,0.909781277179718,[1.0]
720,73101,1,1,0.9178856015205383,[1.0]
721,73210,1,1,0.923004150390625,[1.0]
722,73451,1,1,0.9337272047996521,[1.0]
723,73551,1,1,0.9200817346572876,[1.0]
724,73698,1,1,0.9238102436065674,[1.0]
725,73751,1,1,0.8688276410102844,[1.0]
726,73854,1,1,0.9154441952705383,[1.0]
727,73951,1,1,0.919777512550354,[1.0]
728,74051,1,1,0.941448450088501,[1.0]
729,74154,1,1,0.9240064024925232,[1.0]
730,74248,1,1,0.9225986003875732,[1.0]
731,74301,1,1,0.9204431772232056,[1.0]
732,74354,1,1,0.9216625094413757,[1.0]
733,74503,1,1,0.9217891693115234,[1.0]
734,74607,1,1,0.9226152300834656,[1.0]
735,74701,1,1,0.9137389659881592,[1.0]
736,74853,1,1,0.9417060017585754,[1.0]
737,75098,1,1,0.9387281537055969,[1.0]
738,75153,1,1,0.9301774501800537,[1.0]
739,75303,1,1,0.9334961175918579,[1.0]
740,75401,1,1,0.9229866862297058,[1.0]
741,75446,1,1,0.922073483467102,[1.0]
