,0,1,2,3,4
585,59807,1,0,0.9110086560249329,[0.0]
586,59859,1,0,0.9086097478866577,[0.0]
587,60007,1,0,0.9097608327865601,[0.0]
588,60103,1,0,0.9106541275978088,[0.0]
589,60157,1,0,0.9088181853294373,[0.0]
590,60309,1,0,0.9088423848152161,[0.0]
591,60456,1,0,0.910025417804718,[0.0]
592,60601,1,0,0.9122607707977295,[0.0]
593,60682,1,0,0.9086890816688538,[0.0]
594,60806,1,0,0.9121120572090149,[0.0]
595,60958,1,0,0.9102516770362854,[0.0]
596,61055,1,0,0.9093858599662781,[0.0]
597,61156,1,0,0.9104291796684265,[0.0]
598,61282,1,0,0.9099881052970886,[0.0]
599,61358,1,0,0.9076168537139893,[0.0]
600,61458,1,0,0.9079055786132812,[0.0]
601,61611,1,0,0.9063030481338501,[0.0]
602,61732,1,0,0.9083523154258728,[0.0]
603,61801,1,0,0.9089742302894592,[0.0]
604,61858,1,0,0.9072428941726685,[0.0]
605,61957,1,0,0.9096828699111938,[0.0]
606,62101,1,0,0.9082766771316528,[0.0]
607,62203,1,0,0.9104617834091187,[0.0]
608,62401,1,0,0.9086061120033264,[0.0]
609,62453,1,0,0.9101752042770386,[0.0]
610,62554,1,0,0.9096051454544067,[0.0]
611,62606,1,0,0.910150408744812,[0.0]
612,62753,1,0,0.9078919291496277,[0.0]
613,62804,1,0,0.9126476049423218,[0.0]
614,63003,1,0,0.9083477854728699,[0.0]
615,63103,1,0,0.9101564288139343,[0.0]
616,63203,1,0,0.9085105657577515,[0.0]
617,63301,1,0,0.9063974022865295,[0.0]
618,63354,1,0,0.9091777801513672,[0.0]
619,63454,1,0,0.9074903726577759,[0.0]
620,63603,1,0,0.9128073453903198,[0.0]
621,63703,1,0,0.9115757346153259,[0.0]
622,63851,1,0,0.9102960228919983,[0.0]
623,64003,1,0,0.9147668480873108,[0.0]
624,64153,1,0,0.9083524942398071,[0.0]
625,64204,1,0,0.9078343510627747,[0.0]
626,64353,1,0,0.9093591570854187,[0.0]
627,64456,1,0,0.908793568611145,[0.0]
628,64506,1,0,0.908804178237915,[0.0]
629,64603,1,0,0.907703697681427,[0.0]
630,64655,1,0,0.9080259799957275,[0.0]
631,64753,1,0,0.9090669751167297,[0.0]
632,64853,1,0,0.9080331325531006,[0.0]
633,65003,1,0,0.9067355990409851,[0.0]
634,65105,1,0,0.9082117676734924,[0.0]
635,65203,1,0,0.909156322479248,[0.0]
636,65353,1,0,0.9083612561225891,[0.0]
637,65403,1,0,0.9087895154953003,[0.0]
638,65653,1,0,0.9085985422134399,[0.0]
639,65703,1,0,0.9099968671798706,[0.0]
640,65753,1,0,0.9123380184173584,[0.0]
641,65803,1,0,0.9076661467552185,[0.0]
642,66054,1,0,0.9088428020477295,[0.0]
643,66151,1,0,0.9062460064888,[0.0]
644,66253,1,0,0.907524049282074,[0.0]
645,66307,1,0,0.9069226980209351,[0.0]
646,66378,1,0,0.9079030156135559,[0.0]
647,66454,1,0,0.9086022973060608,[0.0]
648,66604,1,0,0.9084657430648804,[0.0]
649,66708,1,0,0.9058627486228943,[0.0]
650,66758,1,0,0.9080904126167297,[0.0]
651,66904,1,0,0.9076204895973206,[0.0]
652,67057,1,0,0.9060402512550354,[0.0]
653,67157,1,0,0.9084152579307556,[0.0]
654,67303,1,0,0.9086134433746338,[0.0]
655,67451,1,0,0.9092785120010376,[0.0]
656,67507,1,0,0.9075598120689392,[0.0]
657,67657,1,0,0.9071829319000244,[0.0]
658,67853,1,0,0.9080066680908203,[0.0]
659,67953,1,0,0.9072203040122986,[0.0]
660,68051,1,0,0.9082317352294922,[0.0]
661,68103,1,0,0.9085026979446411,[0.0]
662,68201,1,0,0.9095216393470764,[0.0]
663,68301,1,0,0.9096552729606628,[0.0]
664,68403,1,0,0.9072626829147339,[0.0]
665,68503,1,0,0.9058424234390259,[0.0]
666,68653,1,0,0.9131897687911987,[0.0]
667,68751,1,0,0.908661425113678,[0.0]
668,68851,1,0,0.908966600894928,[0.0]
669,68903,1,0,0.9093546271324158,[0.0]
670,69051,1,0,0.9080867767333984,[0.0]
671,69151,1,0,0.9096248745918274,[0.0]
672,69201,1,0,0.9071518182754517,[0.0]
673,69303,1,0,0.9067553877830505,[0.0]
674,69401,1,0,0.9051932692527771,[0.0]
675,69501,1,0,0.9068247675895691,[0.0]
676,69654,1,0,0.9063766002655029,[0.0]
677,69753,1,0,0.9065184593200684,[0.0]
678,69904,1,0,0.9082229733467102,[0.0]
679,70051,1,0,0.906609833240509,[0.0]
680,70201,1,0,0.9077475070953369,[0.0]
681,70301,1,0,0.9084129929542542,[0.0]
682,70401,1,0,0.9082931876182556,[0.0]
683,70504,1,0,0.910000741481781,[0.0]
684,70605,1,0,0.9104681015014648,[0.0]
685,70756,1,0,0.9088073372840881,[0.0]
686,70806,1,0,0.9099941253662109,[0.0]
687,70875,1,0,0.9069105386734009,[0.0]
688,70975,1,0,0.906725287437439,[0.0]
689,71151,1,0,0.9074835181236267,[0.0]
690,71201,1,0,0.9048656821250916,[0.0]
691,71256,1,0,0.9069985151290894,[0.0]
692,71351,1,0,0.9062398076057434,[0.0]
693,71454,1,0,0.9074522256851196,[0.0]
694,71555,1,0,0.9096108078956604,[0.0]
695,71701,1,0,0.9093919396400452,[0.0]
696,71803,1,0,0.9078776836395264,[0.0]
697,71951,1,0,0.9079207181930542,[0.0]
698,72053,1,0,0.9088203310966492,[0.0]
699,72154,1,0,0.9063869714736938,[0.0]
700,72250,1,0,0.9078623056411743,[0.0]
701,72350,1,0,0.9088908433914185,[0.0]
702,72404,1,0,0.909599244594574,[0.0]
703,72500,1,0,0.9114369750022888,[0.0]
704,72553,1,0,0.9110561609268188,[0.0]
705,72650,1,0,0.9113000631332397,[0.0]
706,72751,1,0,0.910241961479187,[0.0]
707,72803,1,0,0.9083079099655151,[0.0]
708,72901,1,0,0.9113748669624329,[0.0]
709,72948,1,0,0.9127459526062012,[0.0]
