,0,1,2,3,4
585,57403,1,0,0.9103061556816101,[0.0]
586,57453,1,0,0.9080671668052673,[0.0]
587,57505,1,0,0.907382607460022,[0.0]
588,57656,1,0,0.9098340272903442,[0.0]
589,57806,1,0,0.9115694165229797,[0.0]
590,57906,1,0,0.9072360992431641,[0.0]
591,58006,1,0,0.9112287759780884,[0.0]
592,58106,1,0,0.9102864265441895,[0.0]
593,58256,1,0,0.9097362756729126,[0.0]
594,58306,1,0,0.9117011427879333,[0.0]
595,58456,1,0,0.9094604849815369,[0.0]
596,58605,1,0,0.9118744730949402,[0.0]
597,58655,1,0,0.9108414053916931,[0.0]
598,58706,1,0,0.9079678654670715,[0.0]
599,58806,1,0,0.9107909798622131,[0.0]
600,58906,1,0,0.9123942255973816,[0.0]
601,58956,1,0,0.910295307636261,[0.0]
602,59106,1,0,0.9112244248390198,[0.0]
603,59307,1,0,0.9163830280303955,[0.0]
604,59403,1,0,0.9086467027664185,[0.0]
605,59454,1,0,0.903956413269043,[0.0]
606,59509,1,0,0.907751739025116,[0.0]
607,59604,1,0,0.9004262685775757,[0.0]
608,59859,1,0,0.9113397598266602,[0.0]
609,59909,1,0,0.9095705151557922,[0.0]
610,60052,1,0,0.9082368612289429,[0.0]
611,60151,1,0,0.9095796942710876,[0.0]
612,60253,1,0,0.9111009240150452,[0.0]
613,60357,1,0,0.9086361527442932,[0.0]
614,60457,1,0,0.9143283367156982,[0.0]
615,60557,1,0,0.9066380858421326,[0.0]
616,60651,1,0,0.907732367515564,[0.0]
617,60712,1,0,0.9095995426177979,[0.0]
618,60781,1,0,0.9084703326225281,[0.0]
619,61001,1,0,0.9039198160171509,[0.0]
620,61056,1,0,0.9064781665802002,[0.0]
621,61108,1,0,0.910589873790741,[0.0]
622,61158,1,0,0.9084910154342651,[0.0]
623,61256,1,0,0.9099471569061279,[0.0]
624,61353,1,0,0.9067543745040894,[0.0]
625,61408,1,0,0.9096969962120056,[0.0]
626,61603,1,0,0.9065610766410828,[0.0]
627,61708,1,0,0.9087499380111694,[0.0]
628,61905,1,0,0.9070299863815308,[0.0]
629,61957,1,0,0.9058079123497009,[0.0]
630,62153,1,0,0.9073075652122498,[0.0]
631,62304,1,0,0.9085724949836731,[0.0]
632,62355,1,0,0.9100514650344849,[0.0]
633,62454,1,0,0.9075680375099182,[0.0]
634,62505,1,0,0.9074330925941467,[0.0]
635,62603,1,0,0.907427191734314,[0.0]
636,62703,1,0,0.9071992039680481,[0.0]
637,62807,1,0,0.9075644016265869,[0.0]
638,62954,1,0,0.9067188501358032,[0.0]
639,63104,1,0,0.9075808525085449,[0.0]
640,63208,1,0,0.9075736403465271,[0.0]
641,63303,1,0,0.9084057807922363,[0.0]
642,63554,1,0,0.9087280631065369,[0.0]
643,63703,1,0,0.9085149168968201,[0.0]
644,63806,1,0,0.9073306918144226,[0.0]
645,63903,1,0,0.9083575010299683,[0.0]
646,63953,1,0,0.905064046382904,[0.0]
647,64101,1,0,0.9044449329376221,[0.0]
648,64153,1,0,0.907741904258728,[0.0]
649,64253,1,0,0.9071077108383179,[0.0]
650,64353,1,0,0.9068644046783447,[0.0]
651,64454,1,0,0.9091352224349976,[0.0]
652,64506,1,0,0.9076492786407471,[0.0]
653,64603,1,0,0.9048911333084106,[0.0]
654,64751,1,0,0.9077499508857727,[0.0]
655,64805,1,0,0.9074300527572632,[0.0]
656,64901,1,0,0.9084417819976807,[0.0]
657,64953,1,0,0.9070334434509277,[0.0]
658,65003,1,0,0.9049709439277649,[0.0]
659,65153,1,0,0.9083713889122009,[0.0]
660,65253,1,0,0.905451238155365,[0.0]
661,65405,1,0,0.9080780744552612,[0.0]
662,65553,1,0,0.9074205160140991,[0.0]
663,65603,1,0,0.9082275629043579,[0.0]
664,65658,1,0,0.9056841731071472,[0.0]
665,65801,1,0,0.9063301682472229,[0.0]
666,65853,1,0,0.9081094264984131,[0.0]
667,65954,1,0,0.9068767428398132,[0.0]
668,66052,1,0,0.9044521450996399,[0.0]
669,66108,1,0,0.9065278172492981,[0.0]
670,66201,1,0,0.9068201780319214,[0.0]
671,66254,1,0,0.9102562069892883,[0.0]
672,66357,1,0,0.9029479622840881,[0.0]
673,66601,1,0,0.9063806533813477,[0.0]
674,66657,1,0,0.9072219729423523,[0.0]
675,66708,1,0,0.9078055620193481,[0.0]
676,66806,1,0,0.9037173390388489,[0.0]
677,66957,1,0,0.9091565012931824,[0.0]
678,67154,1,0,0.9082724452018738,[0.0]
679,67257,1,0,0.9077666401863098,[0.0]
680,67401,1,0,0.9081410765647888,[0.0]
681,67501,1,0,0.9059590101242065,[0.0]
682,67553,1,0,0.907365620136261,[0.0]
683,67653,1,0,0.9076497554779053,[0.0]
684,67753,1,0,0.9095774292945862,[0.0]
685,67803,1,0,0.9059146046638489,[0.0]
686,68001,1,0,0.9096550941467285,[0.0]
687,68103,1,0,0.9075627326965332,[0.0]
688,68157,1,0,0.9065496921539307,[0.0]
689,68253,1,0,0.9092287421226501,[0.0]
690,68351,1,0,0.9067070484161377,[0.0]
691,68503,1,0,0.9100222587585449,[0.0]
692,68603,1,0,0.9058430790901184,[0.0]
693,68755,1,0,0.9112995266914368,[0.0]
694,68851,1,0,0.9070311784744263,[0.0]
695,69003,1,0,0.9053707718849182,[0.0]
696,69204,1,0,0.9043657183647156,[0.0]
697,69401,1,0,0.9076083898544312,[0.0]
698,69551,1,0,0.9074192047119141,[0.0]
699,69601,1,0,0.9070078134536743,[0.0]
700,69653,1,0,0.9088035821914673,[0.0]
701,69801,1,0,0.9065907597541809,[0.0]
702,69854,1,0,0.9148078560829163,[0.0]
703,70001,1,0,0.9090957045555115,[0.0]
704,70151,1,0,0.9073317050933838,[0.0]
705,70201,1,0,0.9066364169120789,[0.0]
706,70251,1,0,0.9113068580627441,[0.0]
707,70351,1,0,0.9068154692649841,[0.0]
708,70406,1,0,0.9073355793952942,[0.0]
709,70481,1,0,0.9067267775535583,[0.0]
710,70551,1,0,0.9079223871231079,[0.0]
711,70651,1,0,0.9066714644432068,[0.0]
712,70801,1,0,0.9051510095596313,[0.0]
713,70851,1,0,0.9048275947570801,[0.0]
714,70958,1,0,0.9052678346633911,[0.0]
715,71051,1,0,0.9050549864768982,[0.0]
716,71105,1,0,0.9097098112106323,[0.0]
717,71201,1,0,0.9087825417518616,[0.0]
718,71254,1,0,0.9081125259399414,[0.0]
719,71351,1,0,0.9088090062141418,[0.0]
720,71404,1,0,0.9097091555595398,[0.0]
721,71503,1,0,0.9094469547271729,[0.0]
722,71603,1,0,0.9118571281433105,[0.0]
723,71701,1,0,0.9132616519927979,[0.0]
724,71753,1,0,0.905440092086792,[0.0]
725,71851,1,0,0.9097314476966858,[0.0]
726,71903,1,0,0.9133647680282593,[0.0]
727,72001,1,0,0.9075232744216919,[0.0]
728,72054,1,0,0.9215149879455566,[0.0]
729,72104,1,0,0.9111058712005615,[0.0]
730,72203,1,0,0.9057636857032776,[0.0]
731,72254,1,0,0.909713864326477,[0.0]
732,72400,1,0,0.9071832895278931,[0.0]
733,72500,1,0,0.907058835029602,[0.0]
734,72601,1,0,0.9088887572288513,[0.0]
735,72701,1,0,0.9150823950767517,[0.0]
736,72753,1,0,0.9087434411048889,[0.0]
737,72798,1,0,0.9175662398338318,[0.0]
