,0,1,2,3,4
585,62306,1,1,0.9308691024780273,[1.0]
586,62456,1,1,0.9284600615501404,[1.0]
587,62551,1,1,0.9314171075820923,[1.0]
588,62651,1,1,0.9304062724113464,[1.0]
589,62706,1,1,0.9268055558204651,[1.0]
590,62851,1,1,0.9292100071907043,[1.0]
591,63006,1,1,0.9307375550270081,[1.0]
592,63101,1,1,0.9282936453819275,[1.0]
593,63251,1,1,0.9356860518455505,[1.0]
594,63305,1,1,0.9308782815933228,[1.0]
595,63401,1,1,0.9295784831047058,[1.0]
596,63455,1,1,0.9304947853088379,[1.0]
597,63555,1,1,0.9300055503845215,[1.0]
598,63655,1,1,0.9319224953651428,[1.0]
599,63755,1,1,0.9337947368621826,[1.0]
600,63805,1,1,0.9344134330749512,[1.0]
601,63901,1,1,0.9329041838645935,[1.0]
602,64005,1,1,0.9329603910446167,[1.0]
603,64101,1,1,0.933083176612854,[1.0]
604,64155,1,1,0.9249470829963684,[1.0]
605,64301,1,1,0.9263613820075989,[1.0]
606,64405,1,1,0.9310157299041748,[1.0]
607,64501,1,1,0.9259968400001526,[1.0]
608,64555,1,1,0.9352311491966248,[1.0]
609,64605,1,1,0.9344164729118347,[1.0]
610,64701,1,1,0.9345301389694214,[1.0]
611,64851,1,1,0.9293964505195618,[1.0]
612,64954,1,1,0.931950032711029,[1.0]
613,65051,1,1,0.9291864633560181,[1.0]
614,65151,1,1,0.9310771822929382,[1.0]
615,65204,1,1,0.9300661683082581,[1.0]
616,65301,1,1,0.9272956848144531,[1.0]
617,65401,1,1,0.9313284754753113,[1.0]
618,65498,1,1,0.9337132573127747,[1.0]
619,65554,1,1,0.9350996613502502,[1.0]
620,65696,1,1,0.9051753878593445,[1.0]
621,65754,1,1,0.9228500127792358,[1.0]
622,65854,1,1,0.9300326704978943,[1.0]
623,65951,1,1,0.9345078468322754,[1.0]
624,66051,1,1,0.9368420243263245,[1.0]
625,66153,1,1,0.9355851411819458,[1.0]
626,66251,1,1,0.9380624294281006,[1.0]
627,66453,1,1,0.9178887009620667,[1.0]
628,66601,1,1,0.9235883951187134,[1.0]
629,66751,1,1,0.9221870303153992,[1.0]
630,66853,1,1,0.9224728345870972,[1.0]
631,66903,1,1,0.9146633148193359,[1.0]
632,66953,1,1,0.924560010433197,[1.0]
633,67053,1,1,0.9264788031578064,[1.0]
634,67201,1,1,0.918170154094696,[1.0]
635,67301,1,1,0.9186674356460571,[1.0]
636,67402,1,1,0.9262151122093201,[1.0]
637,67601,1,1,0.9169119000434875,[1.0]
638,67701,1,1,0.929667055606842,[1.0]
639,67752,1,1,0.9310951828956604,[1.0]
640,67901,1,1,0.9213799834251404,[1.0]
641,67951,1,1,0.9216010570526123,[1.0]
642,68051,1,1,0.9129259586334229,[1.0]
643,68201,1,1,0.9159241914749146,[1.0]
644,68301,1,1,0.9209380149841309,[1.0]
645,68401,1,1,0.9217046499252319,[1.0]
646,68452,1,1,0.9282949566841125,[1.0]
647,68602,1,1,0.924120306968689,[1.0]
648,68652,1,1,0.9258056879043579,[1.0]
649,68801,1,1,0.9125561714172363,[1.0]
650,68851,1,1,0.9221106171607971,[1.0]
651,68901,1,1,0.9203664064407349,[1.0]
652,69051,1,1,0.9449613690376282,[1.0]
653,69251,1,1,0.9117573499679565,[1.0]
654,69301,1,1,0.9172853827476501,[1.0]
655,69351,1,1,0.9226210713386536,[1.0]
656,69451,1,1,0.942410409450531,[1.0]
657,69526,1,1,0.9444326758384705,[1.0]
658,69651,1,1,0.937445342540741,[1.0]
659,69751,1,1,0.9495912194252014,[1.0]
660,69851,1,1,0.9369027018547058,[1.0]
661,69901,1,1,0.9369471669197083,[1.0]
662,70099,1,1,0.9380552768707275,[1.0]
663,70201,1,1,0.9348403215408325,[1.0]
664,70351,1,1,0.9300024509429932,[1.0]
665,70451,1,1,0.9142606258392334,[1.0]
666,70600,1,1,0.929542064666748,[1.0]
667,70700,1,1,0.9385221600532532,[1.0]
668,70751,1,1,0.9422203898429871,[1.0]
669,70851,1,1,0.9265699982643127,[1.0]
670,71000,1,1,0.9231588840484619,[1.0]
671,71051,1,1,0.9230753779411316,[1.0]
672,71101,1,1,0.9268617033958435,[1.0]
673,71251,1,1,0.9217638969421387,[1.0]
674,71401,1,1,0.9163764715194702,[1.0]
675,71501,1,1,0.9165580868721008,[1.0]
676,71649,1,1,0.9158585071563721,[1.0]
677,71749,1,1,0.9111011028289795,[1.0]
678,71801,1,1,0.9117927551269531,[1.0]
679,71899,1,1,0.9263294339179993,[1.0]
680,71949,1,1,0.9388469457626343,[1.0]
681,72001,1,1,0.9292346239089966,[1.0]
682,72201,1,1,0.9271844029426575,[1.0]
683,72349,1,1,0.8994746208190918,[1.0]
684,72451,1,1,0.9064388871192932,[1.0]
685,72501,1,1,0.9028288125991821,[1.0]
686,72603,1,1,0.9034081101417542,[1.0]
687,72701,1,1,0.9011640548706055,[1.0]
688,72803,1,1,0.9090853929519653,[1.0]
689,72897,1,1,0.9126666188240051,[1.0]
690,73023,1,1,0.9041716456413269,[1.0]
691,73098,1,1,0.9079893827438354,[1.0]
692,73151,1,1,0.9041552543640137,[1.0]
693,73348,1,1,0.9030599594116211,[1.0]
694,73401,1,1,0.9136038422584534,[1.0]
695,73501,1,1,0.904828667640686,[1.0]
696,73554,1,1,0.9074152708053589,[1.0]
697,73651,1,1,0.9139149785041809,[1.0]
698,73751,1,1,0.9156879186630249,[1.0]
699,73848,1,1,0.9161869883537292,[1.0]
