,0,1,2,3,4
585,58706,1,0,0.9269884824752808,[0.0]
586,58805,1,0,0.9280691146850586,[0.0]
587,58856,1,0,0.9254058599472046,[0.0]
588,59006,1,0,0.9266357421875,[0.0]
589,59105,1,0,0.9259206652641296,[0.0]
590,59155,1,0,0.927540123462677,[0.0]
591,59206,1,0,0.9274039268493652,[0.0]
592,59361,1,0,0.9281567335128784,[0.0]
593,59505,1,0,0.9290268421173096,[0.0]
594,59653,1,0,0.9283046126365662,[0.0]
595,59703,1,0,0.9275530576705933,[0.0]
596,59755,1,0,0.9282211065292358,[0.0]
597,59953,1,0,0.9258018136024475,[0.0]
598,60053,1,0,0.9285985231399536,[0.0]
599,60203,1,0,0.9289494752883911,[0.0]
600,60281,1,0,0.9317231178283691,[0.0]
601,60332,1,0,0.9318879842758179,[0.0]
602,60407,1,0,0.9313539266586304,[0.0]
603,60507,1,0,0.9325757026672363,[0.0]
604,60558,1,0,0.9294888377189636,[0.0]
605,60708,1,0,0.9296426177024841,[0.0]
606,60781,1,0,0.9314531087875366,[0.0]
607,60861,1,0,0.9280152320861816,[0.0]
608,60953,1,0,0.9284734129905701,[0.0]
609,61051,1,0,0.9296674728393555,[0.0]
610,61158,1,0,0.9297842383384705,[0.0]
611,61232,1,0,0.9287146925926208,[0.0]
612,61282,1,0,0.9290289282798767,[0.0]
613,61332,1,0,0.9288139939308167,[0.0]
614,61431,1,0,0.9290128350257874,[0.0]
615,61532,1,0,0.9302417039871216,[0.0]
616,61606,1,0,0.9287979006767273,[0.0]
617,61658,1,0,0.9292889833450317,[0.0]
618,61855,1,0,0.9298621416091919,[0.0]
619,61955,1,0,0.9280722141265869,[0.0]
620,62060,1,0,0.9243366122245789,[0.0]
621,62150,1,0,0.9308760166168213,[0.0]
622,62404,1,0,0.9289556741714478,[0.0]
623,62601,1,0,0.9234790802001953,[0.0]
624,62704,1,0,0.9226261973381042,[0.0]
625,62757,1,0,0.9220952987670898,[0.0]
626,62855,1,0,0.9244208335876465,[0.0]
627,62953,1,0,0.9226699471473694,[0.0]
628,63130,1,0,0.9244667887687683,[0.0]
629,63201,1,0,0.9243380427360535,[0.0]
630,63304,1,0,0.9254716038703918,[0.0]
631,63453,1,0,0.9271626472473145,[0.0]
632,63503,1,0,0.9241488575935364,[0.0]
633,63603,1,0,0.9235941171646118,[0.0]
634,63803,1,0,0.9251612424850464,[0.0]
635,63903,1,0,0.926196813583374,[0.0]
636,64003,1,0,0.9243241548538208,[0.0]
637,64151,1,0,0.9278302788734436,[0.0]
638,64230,1,0,0.9251449108123779,[0.0]
639,64301,1,0,0.9266922473907471,[0.0]
640,64353,1,0,0.9234662055969238,[0.0]
641,64453,1,0,0.928966760635376,[0.0]
642,64558,1,0,0.9249186515808105,[0.0]
643,64653,1,0,0.9275802373886108,[0.0]
644,64703,1,0,0.9263425469398499,[0.0]
645,64801,1,0,0.9244319796562195,[0.0]
646,64901,1,0,0.9244393706321716,[0.0]
647,64953,1,0,0.9235127568244934,[0.0]
648,65103,1,0,0.9237236380577087,[0.0]
649,65227,1,0,0.9242303967475891,[0.0]
650,65303,1,0,0.924353301525116,[0.0]
651,65455,1,0,0.9276686310768127,[0.0]
652,65553,1,0,0.9236225485801697,[0.0]
653,65703,1,0,0.9255560636520386,[0.0]
654,65753,1,0,0.9235396981239319,[0.0]
655,65805,1,0,0.9243340492248535,[0.0]
656,65909,1,0,0.9255401492118835,[0.0]
657,66057,1,0,0.9238436818122864,[0.0]
658,66158,1,0,0.9299158453941345,[0.0]
659,66209,1,0,0.9266679883003235,[0.0]
660,66278,1,0,0.9362267851829529,[0.0]
661,66351,1,0,0.9328169226646423,[0.0]
662,66408,1,0,0.9344627857208252,[0.0]
663,66503,1,0,0.9317079186439514,[0.0]
664,66577,1,0,0.9353746175765991,[0.0]
665,66677,1,0,0.9346830248832703,[0.0]
666,66777,1,0,0.9331521987915039,[0.0]
667,66877,1,0,0.933098554611206,[0.0]
668,66927,1,0,0.9329386353492737,[0.0]
669,66977,1,0,0.9342673420906067,[0.0]
670,67051,1,0,0.9320869445800781,[0.0]
671,67251,1,0,0.9334818720817566,[0.0]
672,67351,1,0,0.9346880316734314,[0.0]
673,67401,1,0,0.9337031841278076,[0.0]
674,67501,1,0,0.9326851963996887,[0.0]
675,67651,1,0,0.934428870677948,[0.0]
676,67801,1,0,0.9330071806907654,[0.0]
677,67856,1,0,0.9344733953475952,[0.0]
678,68008,1,0,0.9338487982749939,[0.0]
679,68156,1,0,0.9328145384788513,[0.0]
680,68251,1,0,0.9320794939994812,[0.0]
681,68308,1,0,0.930631160736084,[0.0]
682,68401,1,0,0.9323492050170898,[0.0]
683,68501,1,0,0.9325337409973145,[0.0]
684,68557,1,0,0.9308754205703735,[0.0]
685,68701,1,0,0.9303717017173767,[0.0]
686,68801,1,0,0.9332841634750366,[0.0]
687,68953,1,0,0.9317502379417419,[0.0]
688,69051,1,0,0.932488739490509,[0.0]
689,69103,1,0,0.9314719438552856,[0.0]
690,69154,1,0,0.930709958076477,[0.0]
691,69207,1,0,0.932547926902771,[0.0]
692,69301,1,0,0.9301075339317322,[0.0]
693,69351,1,0,0.9332764744758606,[0.0]
694,69456,1,0,0.9333469867706299,[0.0]
695,69551,1,0,0.9314131736755371,[0.0]
696,69607,1,0,0.9357727766036987,[0.0]
697,69701,1,0,0.92999666929245,[0.0]
698,69754,1,0,0.9302572011947632,[0.0]
699,69901,1,0,0.931678295135498,[0.0]
700,69951,1,0,0.9303781986236572,[0.0]
701,70005,1,0,0.9322822093963623,[0.0]
702,70101,1,0,0.9334547519683838,[0.0]
703,70151,1,0,0.9315443634986877,[0.0]
704,70251,1,0,0.9311695098876953,[0.0]
705,70351,1,0,0.9300655126571655,[0.0]
706,70501,1,0,0.9336395859718323,[0.0]
707,70551,1,0,0.9346455931663513,[0.0]
708,70651,1,0,0.9323002099990845,[0.0]
709,70703,1,0,0.9322868585586548,[0.0]
710,70801,1,0,0.9317055344581604,[0.0]
711,70896,1,0,0.9309684038162231,[0.0]
712,70951,1,0,0.9314231276512146,[0.0]
713,71006,1,0,0.9309518337249756,[0.0]
714,71101,1,0,0.9276634454727173,[0.0]
715,71155,1,0,0.9340819716453552,[0.0]
716,71251,1,0,0.9331483244895935,[0.0]
717,71351,1,0,0.932271420955658,[0.0]
718,71501,1,0,0.9307582974433899,[0.0]
719,71651,1,0,0.9300826787948608,[0.0]
720,71704,1,0,0.931141197681427,[0.0]
721,71801,1,0,0.9293631911277771,[0.0]
722,71951,1,0,0.9314573407173157,[0.0]
723,72003,1,0,0.9322693347930908,[0.0]
724,72101,1,0,0.9298713207244873,[0.0]
725,72153,1,0,0.9326509833335876,[0.0]
726,72251,1,0,0.9349044561386108,[0.0]
727,72354,1,0,0.9330590963363647,[0.0]
728,72551,1,0,0.9336423277854919,[0.0]
729,72650,1,0,0.9336251616477966,[0.0]
730,72701,1,0,0.931495189666748,[0.0]
731,72751,1,0,0.9331150054931641,[0.0]
732,72803,1,0,0.9294556975364685,[0.0]
733,72903,1,0,0.9314519762992859,[0.0]
734,72998,1,0,0.9338527917861938,[0.0]
