,0,1,2,3,4
585,59163,1,0,0.9077020883560181,[0.0]
586,59263,1,0,0.9078118205070496,[0.0]
587,59332,1,0,0.9170269966125488,[0.0]
588,59404,1,0,0.9101263284683228,[0.0]
589,59503,1,0,0.9125303626060486,[0.0]
590,59606,1,0,0.9104472398757935,[0.0]
591,59681,1,0,0.9099253416061401,[0.0]
592,59753,1,0,0.908787727355957,[0.0]
593,59903,1,0,0.9076776504516602,[0.0]
594,59953,1,0,0.9084184765815735,[0.0]
595,60107,1,0,0.9085832238197327,[0.0]
596,60206,1,0,0.9080551266670227,[0.0]
597,60356,1,0,0.9120925068855286,[0.0]
598,60463,1,0,0.9094264507293701,[0.0]
599,60553,1,0,0.9104686379432678,[0.0]
600,60607,1,0,0.9083252549171448,[0.0]
601,60704,1,0,0.9170035123825073,[0.0]
602,60762,1,0,0.9094913601875305,[0.0]
603,60863,1,0,0.9079828262329102,[0.0]
604,61006,1,0,0.9064583778381348,[0.0]
605,61105,1,0,0.9092410802841187,[0.0]
606,61162,1,0,0.9170055389404297,[0.0]
607,61231,1,0,0.906712532043457,[0.0]
608,61353,1,0,0.9064990282058716,[0.0]
609,61461,1,0,0.9189593195915222,[0.0]
610,61512,1,0,0.9067441821098328,[0.0]
611,61631,1,0,0.9069779515266418,[0.0]
612,61753,1,0,0.9074152112007141,[0.0]
613,61861,1,0,0.9089764952659607,[0.0]
614,61911,1,0,0.9078304767608643,[0.0]
615,61981,1,0,0.9097164273262024,[0.0]
616,62062,1,0,0.907281756401062,[0.0]
617,62131,1,0,0.9062421917915344,[0.0]
618,62230,1,0,0.9160577058792114,[0.0]
619,62330,1,0,0.9057741165161133,[0.0]
620,62430,1,0,0.9061317443847656,[0.0]
621,62481,1,0,0.9115534424781799,[0.0]
622,62553,1,0,0.9066138863563538,[0.0]
623,62681,1,0,0.9074147343635559,[0.0]
624,62781,1,0,0.9099072813987732,[0.0]
625,62851,1,0,0.9094190001487732,[0.0]
626,62931,1,0,0.9098677635192871,[0.0]
627,63001,1,0,0.9107006192207336,[0.0]
628,63062,1,0,0.9093267321586609,[0.0]
629,63161,1,0,0.9101380109786987,[0.0]
630,63281,1,0,0.9107294678688049,[0.0]
631,63401,1,0,0.9105871319770813,[0.0]
632,63505,1,0,0.9116590619087219,[0.0]
633,63580,1,0,0.9112216234207153,[0.0]
634,63660,1,0,0.9100645184516907,[0.0]
635,63755,1,0,0.9068753719329834,[0.0]
636,63810,1,0,0.908911406993866,[0.0]
637,64001,1,0,0.9114980101585388,[0.0]
638,64129,1,0,0.9108892679214478,[0.0]
639,64255,1,0,0.9112957119941711,[0.0]
640,64351,1,0,0.9118277430534363,[0.0]
641,64429,1,0,0.9135964512825012,[0.0]
642,64505,1,0,0.9130658507347107,[0.0]
643,64560,1,0,0.9103792905807495,[0.0]
644,64705,1,0,0.9129968881607056,[0.0]
645,64779,1,0,0.9123351573944092,[0.0]
646,64853,1,0,0.9126719832420349,[0.0]
647,64909,1,0,0.9082992076873779,[0.0]
648,64978,1,0,0.9099830985069275,[0.0]
649,65078,1,0,0.9134862422943115,[0.0]
650,65151,1,0,0.9134406447410583,[0.0]
651,65254,1,0,0.9058839082717896,[0.0]
652,65351,1,0,0.9067429304122925,[0.0]
653,65479,1,0,0.9054946303367615,[0.0]
654,65554,1,0,0.9057834148406982,[0.0]
655,65628,1,0,0.9060695171356201,[0.0]
656,65679,1,0,0.907138466835022,[0.0]
657,65779,1,0,0.9053298234939575,[0.0]
658,65829,1,0,0.9054595232009888,[0.0]
659,65978,1,0,0.9084465503692627,[0.0]
660,66178,1,0,0.9120246767997742,[0.0]
661,66254,1,0,0.9159988760948181,[0.0]
662,66308,1,0,0.9154841899871826,[0.0]
663,66458,1,0,0.912148654460907,[0.0]
664,66626,1,0,0.9109678268432617,[0.0]
665,66827,1,0,0.915354311466217,[0.0]
666,66878,1,0,0.9139769077301025,[0.0]
667,67028,1,0,0.9144099950790405,[0.0]
668,67109,1,0,0.9131889939308167,[0.0]
669,67208,1,0,0.9134004712104797,[0.0]
670,67278,1,0,0.9136781692504883,[0.0]
671,67376,1,0,0.9126439690589905,[0.0]
672,67458,1,0,0.9139002561569214,[0.0]
673,67557,1,0,0.9136263132095337,[0.0]
674,67708,1,0,0.9127881526947021,[0.0]
675,67876,1,0,0.9131094813346863,[0.0]
676,67976,1,0,0.9152824878692627,[0.0]
677,68076,1,0,0.9134964942932129,[0.0]
678,68175,1,0,0.9144587516784668,[0.0]
679,68327,1,0,0.9145045876502991,[0.0]
680,68501,1,0,0.9100494384765625,[0.0]
681,68558,1,0,0.9140493869781494,[0.0]
682,68626,1,0,0.9077357053756714,[0.0]
683,68676,1,0,0.9105469584465027,[0.0]
684,68776,1,0,0.9103577733039856,[0.0]
685,68876,1,0,0.9129152297973633,[0.0]
686,68951,1,0,0.9092723727226257,[0.0]
687,69106,1,0,0.9090913534164429,[0.0]
688,69162,1,0,0.9106699228286743,[0.0]
689,69244,1,0,0.91249018907547,[0.0]
690,69306,1,0,0.9117377996444702,[0.0]
691,69406,1,0,0.9104408621788025,[0.0]
692,69556,1,0,0.9099463820457458,[0.0]
693,69705,1,0,0.9114281535148621,[0.0]
694,69805,1,0,0.9112119674682617,[0.0]
695,69952,1,0,0.9122065901756287,[0.0]
696,70051,1,0,0.9088037014007568,[0.0]
697,70195,1,0,0.9107139706611633,[0.0]
698,70250,1,0,0.9111858010292053,[0.0]
699,70350,1,0,0.9103920459747314,[0.0]
700,70400,1,0,0.9104539752006531,[0.0]
701,70450,1,0,0.910381555557251,[0.0]
702,70500,1,0,0.9107534885406494,[0.0]
703,70575,1,0,0.9099237322807312,[0.0]
704,70675,1,0,0.9102609157562256,[0.0]
705,70800,1,0,0.9150214195251465,[0.0]
706,70950,1,0,0.9147934317588806,[0.0]
707,71055,1,0,0.9111781716346741,[0.0]
708,71150,1,0,0.9106398224830627,[0.0]
709,71255,1,0,0.9118578433990479,[0.0]
710,71474,1,0,0.9167905449867249,[0.0]
711,71575,1,0,0.9148219227790833,[0.0]
712,71704,1,0,0.9122507572174072,[0.0]
713,71755,1,0,0.9125234484672546,[0.0]
714,71854,1,0,0.910409152507782,[0.0]
715,71905,1,0,0.9108042120933533,[0.0]
716,72006,1,0,0.9097429513931274,[0.0]
717,72106,1,0,0.9100950360298157,[0.0]
718,72253,1,0,0.9099072813987732,[0.0]
719,72304,1,0,0.9101138114929199,[0.0]
720,72354,1,0,0.9112553000450134,[0.0]
721,72405,1,0,0.9114412069320679,[0.0]
722,72555,1,0,0.910336434841156,[0.0]
723,72654,1,0,0.9116360545158386,[0.0]
724,72805,1,0,0.9149391651153564,[0.0]
725,72949,1,0,0.9196115136146545,[0.0]
726,73000,1,0,0.9085748195648193,[0.0]
727,73054,1,0,0.9145934581756592,[0.0]
728,73153,1,0,0.9096108675003052,[0.0]
729,73254,1,0,0.908715009689331,[0.0]
730,73404,1,0,0.9160336256027222,[0.0]
731,73503,1,0,0.9159768223762512,[0.0]
732,73554,1,0,0.9175469875335693,[0.0]
733,73598,1,0,0.9162001609802246,[0.0]
