,0,1,2,3,4
585,57207,1,0,0.9218199849128723,[0.0]
586,57257,1,0,0.9181451201438904,[0.0]
587,57406,1,0,0.9209086894989014,[0.0]
588,57457,1,0,0.9194445013999939,[0.0]
589,57532,1,0,0.9229742884635925,[0.0]
590,57605,1,0,0.9202284812927246,[0.0]
591,57656,1,0,0.9187419414520264,[0.0]
592,57753,1,0,0.9218876361846924,[0.0]
593,57833,1,0,0.9202460646629333,[0.0]
594,57884,1,0,0.9213582277297974,[0.0]
595,58053,1,0,0.9221206307411194,[0.0]
596,58103,1,0,0.9190170764923096,[0.0]
597,58204,1,0,0.9205589294433594,[0.0]
598,58257,1,0,0.916576087474823,[0.0]
599,58331,1,0,0.9248540997505188,[0.0]
600,58403,1,0,0.9254035949707031,[0.0]
601,58553,1,0,0.9250063896179199,[0.0]
602,58604,1,0,0.9251089692115784,[0.0]
603,58656,1,0,0.9235213994979858,[0.0]
604,58756,1,0,0.9246956706047058,[0.0]
605,58855,1,0,0.9258468747138977,[0.0]
606,58953,1,0,0.9238690137863159,[0.0]
607,59021,1,0,0.9236497282981873,[0.0]
608,59104,1,0,0.924555242061615,[0.0]
609,59156,1,0,0.9240428805351257,[0.0]
610,59256,1,0,0.9231995940208435,[0.0]
611,59355,1,0,0.9246317744255066,[0.0]
612,59456,1,0,0.9241670370101929,[0.0]
613,59553,1,0,0.9154197573661804,[0.0]
614,59654,1,0,0.9102416634559631,[0.0]
615,59705,1,0,0.9111183881759644,[0.0]
616,59806,1,0,0.9147928357124329,[0.0]
617,59954,1,0,0.9156769514083862,[0.0]
618,60004,1,0,0.9136979579925537,[0.0]
619,60056,1,0,0.9147195219993591,[0.0]
620,60154,1,0,0.9103468656539917,[0.0]
621,60253,1,0,0.9137885570526123,[0.0]
622,60431,1,0,0.9163752198219299,[0.0]
623,60503,1,0,0.9152589440345764,[0.0]
624,60603,1,0,0.9149998426437378,[0.0]
625,60654,1,0,0.9160377979278564,[0.0]
626,60704,1,0,0.9158143997192383,[0.0]
627,60755,1,0,0.9171974658966064,[0.0]
628,60806,1,0,0.9185743927955627,[0.0]
629,60951,1,0,0.9158458113670349,[0.0]
630,61051,1,0,0.9156873226165771,[0.0]
631,61113,1,0,0.9196727275848389,[0.0]
632,61201,1,0,0.9167990684509277,[0.0]
633,61353,1,0,0.9106766581535339,[0.0]
634,61501,1,0,0.9145219326019287,[0.0]
635,61654,1,0,0.9174708127975464,[0.0]
636,61755,1,0,0.9185181856155396,[0.0]
637,61955,1,0,0.9222720265388489,[0.0]
638,62054,1,0,0.9228342771530151,[0.0]
639,62151,1,0,0.9213553667068481,[0.0]
640,62353,1,0,0.9143858551979065,[0.0]
641,62463,1,0,0.9073659181594849,[0.0]
642,62553,1,0,0.9157522916793823,[0.0]
643,62680,1,0,0.913338840007782,[0.0]
644,62780,1,0,0.9072262644767761,[0.0]
645,62853,1,0,0.9097176194190979,[0.0]
646,62931,1,0,0.9104333519935608,[0.0]
647,63011,1,0,0.9057891964912415,[0.0]
648,63080,1,0,0.9070483446121216,[0.0]
649,63151,1,0,0.9060885906219482,[0.0]
650,63281,1,0,0.9028646945953369,[0.0]
651,63401,1,0,0.9093448519706726,[0.0]
652,63601,1,0,0.9118276238441467,[0.0]
653,63654,1,0,0.9087543487548828,[0.0]
654,63751,1,0,0.9086360335350037,[0.0]
655,63810,1,0,0.9111067056655884,[0.0]
656,63951,1,0,0.9071608781814575,[0.0]
657,64006,1,0,0.9047260284423828,[0.0]
658,64101,1,0,0.9072086215019226,[0.0]
659,64201,1,0,0.9080036282539368,[0.0]
660,64301,1,0,0.9080402255058289,[0.0]
661,64379,1,0,0.9079979658126831,[0.0]
662,64504,1,0,0.9086019992828369,[0.0]
663,64601,1,0,0.9093425869941711,[0.0]
664,64701,1,0,0.9089111089706421,[0.0]
665,64751,1,0,0.9091073274612427,[0.0]
666,64851,1,0,0.9095105528831482,[0.0]
667,65051,1,0,0.9080080389976501,[0.0]
668,65153,1,0,0.909151554107666,[0.0]
669,65251,1,0,0.9082249402999878,[0.0]
670,65401,1,0,0.9092720150947571,[0.0]
671,65501,1,0,0.9081177711486816,[0.0]
672,65601,1,0,0.9091101884841919,[0.0]
673,65701,1,0,0.9096280336380005,[0.0]
674,65751,1,0,0.9086010456085205,[0.0]
675,65903,1,0,0.9092131853103638,[0.0]
676,66003,1,0,0.9094716310501099,[0.0]
677,66053,1,0,0.909281849861145,[0.0]
678,66204,1,0,0.9078586101531982,[0.0]
679,66328,1,0,0.9340804815292358,[0.0]
680,66454,1,0,0.9285424947738647,[0.0]
681,66554,1,0,0.9232388138771057,[0.0]
682,66678,1,0,0.9147295951843262,[0.0]
683,66778,1,0,0.9045089483261108,[0.0]
684,66858,1,0,0.9153788685798645,[0.0]
685,67051,1,0,0.8860453963279724,[0.0]
686,67101,1,0,0.8862898945808411,[0.0]
687,67251,1,0,0.9084064960479736,[0.0]
688,67303,1,0,0.8938363790512085,[0.0]
689,67453,1,0,0.9265744090080261,[0.0]
690,67509,1,0,0.9177433252334595,[0.0]
691,67603,1,0,0.9222014546394348,[0.0]
692,67702,1,0,0.9097990989685059,[0.0]
693,67801,1,0,0.9170078635215759,[0.0]
694,67901,1,0,0.9198290109634399,[0.0]
695,68001,1,0,0.9208790063858032,[0.0]
696,68075,1,0,0.9216264486312866,[0.0]
697,68151,1,0,0.9205924868583679,[0.0]
698,68251,1,0,0.9189767241477966,[0.0]
699,68351,1,0,0.922055184841156,[0.0]
700,68401,1,0,0.9222856163978577,[0.0]
701,68451,1,0,0.9204827547073364,[0.0]
702,68551,1,0,0.9164273142814636,[0.0]
703,68653,1,0,0.9206715822219849,[0.0]
704,68751,1,0,0.923305094242096,[0.0]
705,68801,1,0,0.9179584383964539,[0.0]
706,68851,1,0,0.9138550162315369,[0.0]
707,68951,1,0,0.9177365899085999,[0.0]
708,69201,1,0,0.9147613048553467,[0.0]
709,69301,1,0,0.9208357930183411,[0.0]
710,69451,1,0,0.9219450354576111,[0.0]
711,69551,1,0,0.9272356033325195,[0.0]
712,69601,1,0,0.9154955744743347,[0.0]
713,69701,1,0,0.9176976084709167,[0.0]
714,69751,1,0,0.9239908456802368,[0.0]
715,69801,1,0,0.9241662621498108,[0.0]
716,69901,1,0,0.9262651205062866,[0.0]
717,70001,1,0,0.9293708205223083,[0.0]
718,70250,1,0,0.9251506328582764,[0.0]
719,70307,1,0,0.9265400171279907,[0.0]
720,70500,1,0,0.9223383069038391,[0.0]
721,70601,2,0,0.9225130677223206,"[0.0, 1.0]"
722,70851,1,0,0.9271597862243652,[0.0]
723,70950,1,0,0.9227805137634277,[0.0]
724,71001,1,0,0.9144574403762817,[0.0]
725,71151,1,0,0.9216029644012451,[0.0]
726,71300,1,0,0.9209961295127869,[0.0]
727,71350,1,0,0.9206197261810303,[0.0]
728,71401,1,0,0.9223732352256775,[0.0]
729,71550,1,0,0.9197787046432495,[0.0]
730,71605,1,0,0.9214439392089844,[0.0]
731,71755,1,0,0.921506404876709,[0.0]
732,71805,1,0,0.9215497970581055,[0.0]
733,71905,1,0,0.9205763936042786,[0.0]
734,71955,1,0,0.9228001832962036,[0.0]
735,72105,1,0,0.9215357303619385,[0.0]
736,72156,1,0,0.9228554964065552,[0.0]
737,72255,1,0,0.9195647239685059,[0.0]
738,72405,1,0,0.9181758761405945,[0.0]
739,72504,1,0,0.913626492023468,[0.0]
740,72555,1,0,0.9181738495826721,[0.0]
741,72654,1,0,0.9194042682647705,[0.0]
742,72750,1,0,0.9135978817939758,[0.0]
743,72805,1,0,0.9146267175674438,[0.0]
744,72856,1,0,0.9194580316543579,[0.0]
745,72953,1,0,0.9234343767166138,[0.0]
746,73049,1,0,0.9217650890350342,[0.0]
747,73150,1,0,0.9195137619972229,[0.0]
748,73203,1,0,0.9213147163391113,[0.0]
749,73253,1,0,0.924339771270752,[0.0]
750,73353,1,0,0.9229823350906372,[0.0]
751,73453,1,0,0.9174608588218689,[0.0]
752,73504,1,0,0.9063144326210022,[0.0]
753,73653,1,0,0.9106488823890686,[0.0]
754,73753,1,0,0.9105890989303589,[0.0]
755,73901,1,0,0.9102123379707336,[0.0]
756,73953,1,0,0.9101198315620422,[0.0]
757,74003,1,0,0.9101027250289917,[0.0]
758,74151,1,0,0.9101701974868774,[0.0]
759,74203,1,0,0.9092519283294678,[0.0]
760,74347,1,0,0.9089032411575317,[0.0]
