,0,1,2,3,4
585,59904,1,1,0.9123146533966064,[1.0]
586,60001,1,1,0.912874698638916,[1.0]
587,60197,1,1,0.9126747250556946,[1.0]
588,60297,1,1,0.9075186848640442,[1.0]
589,60354,1,1,0.9139516949653625,[1.0]
590,60404,1,1,0.9125137329101562,[1.0]
591,60501,1,1,0.9214819073677063,[1.0]
592,60603,1,1,0.9246717095375061,[1.0]
593,60697,1,1,0.9101794362068176,[1.0]
594,60751,1,1,0.9138742685317993,[1.0]
595,60828,1,1,0.9276449680328369,[1.0]
596,60946,1,1,0.9262945652008057,[1.0]
597,61096,1,1,0.9204546809196472,[1.0]
598,61195,1,1,0.9241401553153992,[1.0]
599,61295,1,1,0.9255611896514893,[1.0]
600,61395,1,1,0.9247912764549255,[1.0]
601,61545,1,1,0.921798825263977,[1.0]
602,61601,1,1,0.9235081672668457,[1.0]
603,61796,1,1,0.9132577180862427,[1.0]
604,61851,1,1,0.9312639832496643,[1.0]
605,61901,1,1,0.9269675016403198,[1.0]
606,61951,1,1,0.937416136264801,[1.0]
607,62035,1,1,0.9241026043891907,[1.0]
608,62101,1,1,0.923850417137146,[1.0]
609,62245,1,1,0.9187334775924683,[1.0]
610,62301,1,1,0.9289957880973816,[1.0]
611,62445,1,1,0.9380588531494141,[1.0]
612,62570,1,1,0.9322878122329712,[1.0]
613,62795,1,1,0.931062638759613,[1.0]
614,62951,1,1,0.925239622592926,[1.0]
615,63001,1,1,0.927786111831665,[1.0]
616,63101,1,1,0.9282433986663818,[1.0]
617,63246,1,1,0.9414255619049072,[1.0]
618,63351,1,1,0.9250478744506836,[1.0]
619,63494,1,1,0.9301280379295349,[1.0]
620,63551,1,1,0.9361750483512878,[1.0]
621,63733,1,1,0.9251185655593872,[1.0]
622,63894,1,1,0.8862512111663818,[1.0]
623,63994,1,1,0.9243759512901306,[1.0]
624,64044,1,1,0.9060744643211365,[1.0]
625,64189,1,1,0.897628664970398,[1.0]
626,64251,1,1,0.8933079838752747,[1.0]
627,64365,1,1,0.897913932800293,[1.0]
628,64451,1,1,0.9256929159164429,[1.0]
629,64551,1,1,0.9044532179832458,[1.0]
630,64701,1,1,0.8944516777992249,[1.0]
631,64886,1,1,0.9019790291786194,[1.0]
632,65001,1,1,0.8930336236953735,[1.0]
633,65093,1,1,0.9231947064399719,[1.0]
634,65150,1,1,0.9289383888244629,[1.0]
635,65243,1,1,0.906683623790741,[1.0]
636,65343,1,1,0.9124971032142639,[1.0]
637,65393,1,1,0.9089945554733276,[1.0]
638,65451,1,1,0.8871186375617981,[1.0]
639,65543,1,1,0.9324398040771484,[1.0]
640,65643,1,1,0.9199613928794861,[1.0]
641,65751,1,1,0.9120591878890991,[1.0]
642,65943,1,1,0.9204085469245911,[1.0]
643,66093,1,1,0.9285858869552612,[1.0]
644,66192,1,1,0.932664692401886,[1.0]
645,66301,1,1,0.9084969758987427,[1.0]
646,66451,1,1,0.9231182336807251,[1.0]
647,66592,1,1,0.9155532121658325,[1.0]
648,66651,1,1,0.9212748408317566,[1.0]
649,66751,1,1,0.9153050780296326,[1.0]
650,66943,1,1,0.906813383102417,[1.0]
651,66998,1,1,0.9092822670936584,[1.0]
652,67051,1,1,0.9075068831443787,[1.0]
653,67147,1,1,0.9168319702148438,[1.0]
654,67248,1,1,0.9114035964012146,[1.0]
655,67343,1,1,0.9164406061172485,[1.0]
656,67451,1,1,0.9123824238777161,[1.0]
657,67551,1,1,0.9143185019493103,[1.0]
658,67641,1,1,0.9089675545692444,[1.0]
659,67691,1,1,0.9068636894226074,[1.0]
660,67761,1,1,0.9121567010879517,[1.0]
661,67892,1,0,0.9162506461143494,[0.0]
662,67993,1,0,0.9171444177627563,[0.0]
663,68044,1,0,0.912124752998352,[0.0]
664,68163,1,0,0.9141967296600342,[0.0]
665,68293,1,0,0.9258326888084412,[0.0]
666,68345,1,0,0.9167553186416626,[0.0]
667,68396,1,0,0.9126277565956116,[0.0]
668,68447,1,0,0.9113393425941467,[0.0]
669,68547,1,0,0.9103924036026001,[0.0]
670,68692,1,0,0.9068384766578674,[0.0]
671,68796,1,0,0.9135739803314209,[0.0]
672,68851,1,0,0.9103687405586243,[0.0]
673,68992,1,0,0.9169794917106628,[0.0]
674,69101,1,0,0.9103366136550903,[0.0]
675,69194,1,0,0.9094218611717224,[0.0]
676,69295,1,0,0.9098529815673828,[0.0]
677,69393,1,0,0.9110601544380188,[0.0]
678,69451,1,0,0.917037844657898,[0.0]
679,69643,1,0,0.9189547896385193,[0.0]
680,69694,1,0,0.9166170358657837,[0.0]
681,69895,1,0,0.9301178455352783,[0.0]
682,69995,1,0,0.9189267754554749,[0.0]
683,70045,1,0,0.9132486581802368,[0.0]
684,70194,1,0,0.9197287559509277,[0.0]
685,70313,1,0,0.9260836243629456,[0.0]
686,70389,1,0,0.9183380007743835,[0.0]
687,70495,1,0,0.927571177482605,[0.0]
688,70575,1,0,0.911004900932312,[0.0]
689,70694,1,0,0.913995623588562,[0.0]
690,70843,1,0,0.9095933437347412,[0.0]
691,70989,1,0,0.9119724631309509,[0.0]
692,71146,1,0,0.9129770994186401,[0.0]
693,71295,1,0,0.9169518351554871,[0.0]
694,71394,1,0,0.919039249420166,[0.0]
695,71495,1,0,0.9128648638725281,[0.0]
696,71608,1,0,0.9075630307197571,[0.0]
697,71659,1,0,0.9183232188224792,[0.0]
698,71712,1,0,0.9140434265136719,[0.0]
699,71808,1,0,0.9109745621681213,[0.0]
700,71911,1,0,0.917568564414978,[0.0]
701,72008,1,0,0.9103125929832458,[0.0]
702,72108,1,0,0.9092681407928467,[0.0]
703,72210,1,0,0.9096596837043762,[0.0]
704,72393,1,0,0.9137846827507019,[0.0]
705,72460,1,0,0.9130750894546509,[0.0]
706,72559,1,0,0.9119431972503662,[0.0]
707,72612,1,0,0.910968005657196,[0.0]
708,72760,1,0,0.9140092730522156,[0.0]
709,72862,1,0,0.9137346744537354,[0.0]
710,73006,1,0,0.9166223406791687,[0.0]
711,73159,1,0,0.9233444929122925,[0.0]
712,73308,1,0,0.912492573261261,[0.0]
713,73407,1,0,0.9165672063827515,[0.0]
714,73510,1,0,0.9171862006187439,[0.0]
715,73610,1,0,0.9147908091545105,[0.0]
716,73662,1,0,0.9156295657157898,[0.0]
717,73687,1,0,0.9132503271102905,[0.0]
