,0,1,2,3,4
585,58051,1,1,0.9356644749641418,[1.0]
586,58201,1,1,0.9221582412719727,[1.0]
587,58301,1,1,0.9260560870170593,[1.0]
588,58451,1,1,0.9239690899848938,[1.0]
589,58503,1,1,0.9260727763175964,[1.0]
590,58651,1,1,0.931877851486206,[1.0]
591,58751,1,1,0.9241809248924255,[1.0]
592,58851,1,1,0.9281797409057617,[1.0]
593,58943,1,1,0.9341349005699158,[1.0]
594,58994,1,1,0.9332797527313232,[1.0]
595,59101,1,1,0.9297950267791748,[1.0]
596,59258,1,1,0.9324500560760498,[1.0]
597,59382,1,1,0.9285620450973511,[1.0]
598,59560,1,1,0.905098557472229,[1.0]
599,59620,1,1,0.9118688702583313,[1.0]
600,59690,1,1,0.9317090511322021,[1.0]
601,59740,1,1,0.9160484075546265,[1.0]
602,59922,1,1,0.8614767789840698,[1.0]
603,60051,1,1,0.9079673886299133,[1.0]
604,60160,1,1,0.8705587387084961,[1.0]
605,60254,1,1,0.9306322336196899,[1.0]
606,60382,1,1,0.9180235266685486,[1.0]
607,60454,1,1,0.9006255865097046,[1.0]
608,60583,1,1,0.9103367924690247,[1.0]
609,60637,1,1,0.924419641494751,[1.0]
610,60701,1,1,0.9099250435829163,[1.0]
611,60773,1,1,0.8956881165504456,[1.0]
612,60927,1,1,0.9201123118400574,[1.0]
613,61007,1,1,0.9218927025794983,[1.0]
614,61151,1,1,0.9287623167037964,[1.0]
615,61225,1,1,0.9305003881454468,[1.0]
616,61305,1,1,0.9331591725349426,[1.0]
617,61389,1,1,0.9354600310325623,[1.0]
618,61501,1,1,0.931627631187439,[1.0]
619,61563,1,1,0.92913419008255,[1.0]
620,61637,1,1,0.9285505414009094,[1.0]
621,61701,1,1,0.9253776669502258,[1.0]
622,61755,1,1,0.8979945778846741,[1.0]
623,61942,1,1,0.9073156714439392,[1.0]
624,61998,1,1,0.949474573135376,[1.0]
625,62075,1,1,0.9253363609313965,[1.0]
626,62162,1,1,0.9451378583908081,[1.0]
627,62234,1,1,0.9339486360549927,[1.0]
628,62406,1,1,0.9328065514564514,[1.0]
629,62488,1,1,0.9366068840026855,[1.0]
630,62558,1,1,0.9295287132263184,[1.0]
631,62654,1,1,0.9252681732177734,[1.0]
632,62720,1,1,0.9255467653274536,[1.0]
633,62772,1,1,0.9310591220855713,[1.0]
634,62854,1,1,0.9510467648506165,[1.0]
635,62946,1,1,0.9435900449752808,[1.0]
636,63054,1,1,0.9379966259002686,[1.0]
637,63150,1,1,0.9363120794296265,[1.0]
638,63201,1,1,0.9323304891586304,[1.0]
639,63251,1,1,0.9371592402458191,[1.0]
640,63429,1,1,0.9351486563682556,[1.0]
641,63501,1,1,0.9319491982460022,[1.0]
642,63607,1,1,0.9333541393280029,[1.0]
643,63701,1,1,0.9371973276138306,[1.0]
644,63809,1,1,0.9472200274467468,[1.0]
645,63923,1,1,0.9355978965759277,[1.0]
646,63973,1,1,0.9386359453201294,[1.0]
647,64051,1,1,0.9343344569206238,[1.0]
648,64151,1,1,0.9338276386260986,[1.0]
649,64231,1,1,0.9332578778266907,[1.0]
650,64351,1,1,0.9327806234359741,[1.0]
651,64501,1,1,0.9355594515800476,[1.0]
652,64701,1,1,0.9362435936927795,[1.0]
653,64787,1,1,0.9309800863265991,[1.0]
654,64858,1,1,0.9303433299064636,[1.0]
655,64916,1,1,0.932832658290863,[1.0]
656,64994,1,1,0.9317779541015625,[1.0]
657,65150,1,1,0.931647777557373,[1.0]
658,65230,1,1,0.934297502040863,[1.0]
659,65320,1,1,0.9346604943275452,[1.0]
660,65377,1,1,0.9318405985832214,[1.0]
661,65533,1,1,0.9316065907478333,[1.0]
662,65710,1,1,0.9360150694847107,[1.0]
663,65766,1,1,0.9365590810775757,[1.0]
664,65871,1,1,0.9319406151771545,[1.0]
665,65951,1,1,0.9141397476196289,[1.0]
666,66003,1,1,0.904460608959198,[1.0]
667,66123,1,1,0.9153724908828735,[1.0]
668,66351,1,1,0.9168747663497925,[1.0]
669,66401,1,1,0.9160702228546143,[1.0]
670,66483,1,1,0.9067464470863342,[1.0]
671,66563,1,1,0.9191290736198425,[1.0]
672,66657,1,1,0.8991894721984863,[1.0]
673,66711,1,1,0.8406069874763489,[1.0]
674,66825,1,1,0.9291738867759705,[1.0]
675,66881,1,1,0.9331281185150146,[1.0]
676,66951,1,1,0.930052638053894,[1.0]
677,67005,1,1,0.9285318851470947,[1.0]
678,67081,1,1,0.9183592796325684,[1.0]
679,67155,1,1,0.920250415802002,[1.0]
680,67325,1,1,0.9140281081199646,[1.0]
681,67456,2,1,0.6905792951583862,"[1.0, 0.0]"
682,67526,1,1,0.9171444177627563,[1.0]
683,67610,1,1,0.9107237458229065,[1.0]
684,67682,1,1,0.9146211743354797,[1.0]
685,67767,1,1,0.9098197221755981,[1.0]
686,67880,1,1,0.9163405895233154,[1.0]
687,67956,1,1,0.9162132740020752,[1.0]
688,68072,1,1,0.9211112260818481,[1.0]
689,68224,1,1,0.9532477855682373,[1.0]
690,68301,1,1,0.9297311305999756,[1.0]
691,68380,1,1,0.9194670915603638,[1.0]
692,68460,1,1,0.9133808016777039,[1.0]
693,68544,1,1,0.9142472743988037,[1.0]
694,68631,1,0,0.8852753639221191,[0.0]
695,68751,1,0,0.8921554088592529,[0.0]
696,68803,1,0,0.888781726360321,[0.0]
697,68863,1,0,0.8935926556587219,[0.0]
698,68951,1,0,0.8704119324684143,[0.0]
699,69009,1,0,0.911149799823761,[0.0]
700,69109,1,0,0.9098790287971497,[0.0]
701,69251,1,0,0.9085132479667664,[0.0]
702,69451,1,0,0.9036651849746704,[0.0]
703,69532,1,0,0.9043247699737549,[0.0]
704,69601,1,0,0.9022414684295654,[0.0]
705,69656,1,0,0.9058189392089844,[0.0]
706,69751,1,0,0.9047733545303345,[0.0]
707,69856,1,0,0.9082503318786621,[0.0]
708,69913,1,0,0.9088551998138428,[0.0]
709,70007,1,0,0.9060570597648621,[0.0]
710,70107,1,0,0.910992443561554,[0.0]
711,70201,1,0,0.9047770500183105,[0.0]
712,70299,1,0,0.9078793525695801,[0.0]
713,70406,1,0,0.9121937155723572,[0.0]
714,70501,1,0,0.9098023772239685,[0.0]
715,70555,1,0,0.9091350436210632,[0.0]
716,70651,1,0,0.9071727991104126,[0.0]
717,70705,1,0,0.9109641313552856,[0.0]
718,70856,1,0,0.9067226648330688,[0.0]
719,70998,1,0,0.9020372033119202,[0.0]
720,71051,1,0,0.9037559032440186,[0.0]
721,71076,1,0,0.9014754891395569,[0.0]
