,0,1,2,3,4
584,57681,1,0,0.8896089792251587,[0.0]
585,57753,1,0,0.8958542346954346,[0.0]
586,57854,1,0,0.8890299797058105,[0.0]
587,58003,1,0,0.892301619052887,[0.0]
588,58056,1,0,0.8921025395393372,[0.0]
589,58106,1,0,0.8898314237594604,[0.0]
590,58207,1,0,0.8906106948852539,[0.0]
591,58306,1,0,0.889306366443634,[0.0]
592,58403,1,0,0.8923174142837524,[0.0]
593,58506,1,0,0.8898935317993164,[0.0]
594,58603,1,0,0.908202588558197,[0.0]
595,58654,1,0,0.8967695832252502,[0.0]
596,58754,1,0,0.9302349090576172,[0.0]
597,58903,1,0,0.9024118781089783,[0.0]
598,59001,1,0,0.8971180319786072,[0.0]
599,59201,1,0,0.906183123588562,[0.0]
600,59351,1,0,0.8923669457435608,[0.0]
601,59501,1,0,0.8940903544425964,[0.0]
602,59601,1,0,0.9299770593643188,[0.0]
603,59651,1,0,0.9354627728462219,[0.0]
604,59801,1,0,0.9081701636314392,[0.0]
605,60001,1,0,0.9031046628952026,[0.0]
606,60151,1,0,0.9095722436904907,[0.0]
607,60301,1,0,0.9009261131286621,[0.0]
608,60401,1,0,0.8977175951004028,[0.0]
609,60551,1,0,0.8952195048332214,[0.0]
610,60601,1,0,0.9005399346351624,[0.0]
611,60701,1,0,0.8975849151611328,[0.0]
612,60801,1,0,0.9229356050491333,[0.0]
613,60901,1,0,0.8943036794662476,[0.0]
614,61001,1,0,0.8968379497528076,[0.0]
615,61101,1,0,0.8979167938232422,[0.0]
616,61151,1,0,0.8930508494377136,[0.0]
617,61251,1,0,0.896967351436615,[0.0]
618,61301,1,0,0.8966065645217896,[0.0]
619,61401,1,0,0.8933360576629639,[0.0]
620,61451,1,0,0.9195460677146912,[0.0]
621,61613,1,0,0.9117398858070374,[0.0]
622,61951,1,1,0.9500155448913574,[1.0]
623,62087,1,1,0.9229162335395813,[1.0]
624,62256,1,1,0.9458310604095459,[1.0]
625,62351,1,1,0.9141486287117004,[1.0]
626,62456,1,1,0.9160965085029602,[1.0]
627,62580,1,1,0.9140375256538391,[1.0]
628,62656,1,1,0.9078797101974487,[1.0]
629,62756,1,1,0.8958567380905151,[1.0]
630,62806,1,1,0.9053189754486084,[1.0]
631,62906,1,1,0.9036917090415955,[1.0]
632,62963,1,1,0.9089636206626892,[1.0]
633,63203,1,1,0.8763967752456665,[1.0]
634,63305,1,1,0.903637707233429,[1.0]
635,63388,1,1,0.9077763557434082,[1.0]
636,63447,1,1,0.9316179752349854,[1.0]
637,63505,1,1,0.929366946220398,[1.0]
638,63701,1,1,0.9274792075157166,[1.0]
639,63805,1,1,0.9225277900695801,[1.0]
640,63955,1,1,0.9518784880638123,[1.0]
641,64055,1,1,0.9439756870269775,[1.0]
642,64255,1,1,0.9254060983657837,[1.0]
643,64305,1,1,0.9495319724082947,[1.0]
644,64455,1,1,0.9353808760643005,[1.0]
645,64554,1,1,0.946010172367096,[1.0]
646,64612,1,1,0.9426697492599487,[1.0]
647,64679,1,1,0.9331029057502747,[1.0]
648,64785,1,1,0.9300895929336548,[1.0]
649,64901,1,1,0.9165748953819275,[1.0]
650,65054,1,1,0.9169230461120605,[1.0]
651,65254,1,1,0.9260970950126648,[1.0]
652,65304,1,1,0.9148111939430237,[1.0]
653,65401,1,1,0.9397309422492981,[1.0]
654,65501,1,1,0.9239827990531921,[1.0]
655,65551,1,1,0.9247828125953674,[1.0]
656,65679,1,1,0.9215362668037415,[1.0]
657,65824,1,1,0.8861374855041504,[1.0]
658,65903,1,1,0.8901445865631104,[1.0]
659,65970,1,1,0.9000440835952759,[1.0]
660,66027,1,1,0.8920975923538208,[1.0]
661,66110,1,1,0.8937318921089172,[1.0]
662,66309,1,1,0.8853481411933899,[1.0]
663,66417,1,1,0.8977996110916138,[1.0]
664,66510,1,1,0.8916610479354858,[1.0]
665,66651,1,1,0.9013242125511169,[1.0]
666,66710,1,1,0.915169358253479,[1.0]
667,66960,1,1,0.8907337784767151,[1.0]
668,67078,1,1,0.9365282654762268,[1.0]
669,67158,1,1,0.920534074306488,[1.0]
670,67301,1,1,0.8909571170806885,[1.0]
671,67402,1,1,0.9238190650939941,[1.0]
672,67557,1,1,0.93461012840271,[1.0]
673,67855,1,1,0.9047565460205078,[1.0]
674,67952,1,1,0.9316539764404297,[1.0]
675,68151,1,1,0.9273790121078491,[1.0]
676,68251,1,1,0.9284062385559082,[1.0]
677,68352,1,1,0.9268466234207153,[1.0]
678,68451,1,1,0.9268980622291565,[1.0]
679,68601,1,1,0.929783821105957,[1.0]
680,68651,1,1,0.9299604892730713,[1.0]
681,68801,1,1,0.9244850277900696,[1.0]
682,68901,1,1,0.9355944395065308,[1.0]
683,68951,1,1,0.9277157187461853,[1.0]
684,69130,1,1,0.9213330745697021,[1.0]
685,69201,1,1,0.9391775727272034,[1.0]
686,69351,1,1,0.9330833554267883,[1.0]
687,69462,1,1,0.911314070224762,[1.0]
688,69551,1,1,0.9242520928382874,[1.0]
689,69651,1,1,0.9313788414001465,[1.0]
690,69773,1,1,0.9356873035430908,[1.0]
691,69897,1,1,0.9367830157279968,[1.0]
692,70000,1,1,0.9109553694725037,[1.0]
693,70051,1,1,0.9118002653121948,[1.0]
694,70151,1,1,0.9120752811431885,[1.0]
695,70225,1,1,0.9101442098617554,[1.0]
696,70375,1,1,0.9111642241477966,[1.0]
697,70456,1,1,0.9135011434555054,[1.0]
698,70551,1,1,0.913968563079834,[1.0]
699,70650,1,1,0.9158354997634888,[1.0]
700,70800,1,1,0.9203820824623108,[1.0]
701,70851,1,1,0.9166878461837769,[1.0]
702,70950,1,1,0.9082019329071045,[1.0]
703,71051,1,1,0.9307226538658142,[1.0]
704,71151,1,1,0.9282853007316589,[1.0]
705,71251,1,1,0.9298880100250244,[1.0]
706,71351,1,1,0.9324201345443726,[1.0]
707,71507,1,1,0.9346416592597961,[1.0]
708,71599,1,1,0.9381629824638367,[1.0]
709,71701,1,1,0.9356415867805481,[1.0]
710,71833,1,1,0.9118595123291016,[1.0]
711,71930,1,1,0.9456040859222412,[1.0]
712,71999,1,1,0.9089463949203491,[1.0]
713,72061,1,1,0.9274224042892456,[1.0]
714,72150,1,1,0.9157252907752991,[1.0]
715,72249,1,1,0.9101305603981018,[1.0]
716,72331,1,1,0.9318667054176331,[1.0]
717,72500,1,1,0.9226075410842896,[1.0]
718,72651,1,1,0.9165663719177246,[1.0]
719,72704,1,1,0.9126357436180115,[1.0]
720,72804,1,1,0.9197264909744263,[1.0]
721,72904,1,1,0.9008986353874207,[1.0]
722,73051,1,1,0.9284517765045166,[1.0]
723,73148,1,1,0.9172740578651428,[1.0]
724,73256,1,1,0.9226906895637512,[1.0]
725,73329,1,1,0.9436487555503845,[1.0]
726,73448,1,1,0.920886754989624,[1.0]
727,73551,1,1,0.915184736251831,[1.0]
728,73721,1,1,0.8925682306289673,[1.0]
729,73803,2,1,0.8907716870307922,"[1.0, 1.0]"
730,73854,2,1,0.8906048536300659,"[1.0, 1.0]"
731,73904,1,1,0.8937574625015259,[1.0]
732,74053,1,1,0.8988967537879944,[1.0]
733,74172,1,1,0.9086877107620239,[1.0]
734,74253,1,1,0.8898503184318542,[1.0]
735,74396,1,1,0.8936042189598083,[1.0]
736,74453,1,1,0.8912937641143799,[1.0]
737,74597,1,1,0.9159075617790222,[1.0]
738,74653,1,1,0.9155524969100952,[1.0]
739,74722,1,1,0.9170506596565247,[1.0]
740,74843,1,1,0.9317160844802856,[1.0]
741,74847,1,1,0.9261217713356018,[1.0]
