,0,1,2,3,4
585,59959,1,0,0.8791162371635437,[0.0]
586,60103,1,0,0.8793777823448181,[0.0]
587,60206,1,0,0.8788257241249084,[0.0]
588,60433,1,0,0.8785281181335449,[0.0]
589,60553,1,0,0.8803133368492126,[0.0]
590,60631,1,0,0.8783341646194458,[0.0]
591,60754,1,0,0.8804144263267517,[0.0]
592,60930,1,0,0.8801998496055603,[0.0]
593,61057,1,0,0.8801242113113403,[0.0]
594,61113,1,0,0.8793562054634094,[0.0]
595,61163,1,0,0.8800274133682251,[0.0]
596,61282,1,0,0.8785319924354553,[0.0]
597,61353,1,0,0.8794017434120178,[0.0]
598,61453,1,0,0.8794978857040405,[0.0]
599,61554,1,0,0.8771787881851196,[0.0]
600,61604,1,0,0.878342866897583,[0.0]
601,61655,1,0,0.8777549862861633,[0.0]
602,61754,1,0,0.8790741562843323,[0.0]
603,61851,1,0,0.8778181076049805,[0.0]
604,61951,1,0,0.8788532614707947,[0.0]
605,62051,1,0,0.877748966217041,[0.0]
606,62106,1,0,0.8772445321083069,[0.0]
607,62206,1,0,0.878404438495636,[0.0]
608,62301,1,0,0.8770000338554382,[0.0]
609,62406,1,0,0.8788743615150452,[0.0]
610,62456,1,0,0.879977285861969,[0.0]
611,62551,1,0,0.8792664408683777,[0.0]
612,62656,1,0,0.8780466914176941,[0.0]
613,62706,1,0,0.8771107196807861,[0.0]
614,62801,1,0,0.8762969970703125,[0.0]
615,62951,1,0,0.8764141201972961,[0.0]
616,63101,1,0,0.8766787052154541,[0.0]
617,63206,1,0,0.8765544891357422,[0.0]
618,63301,1,0,0.8779272437095642,[0.0]
619,63355,1,0,0.8752242922782898,[0.0]
620,63406,1,0,0.8783321976661682,[0.0]
621,63505,1,0,0.8874252438545227,[0.0]
622,63606,1,0,0.8838757872581482,[0.0]
623,63705,1,0,0.885871410369873,[0.0]
624,63801,1,0,0.8861425518989563,[0.0]
625,63901,1,0,0.8867294788360596,[0.0]
626,63955,1,0,0.8816512823104858,[0.0]
627,64051,1,0,0.8857636451721191,[0.0]
628,64155,1,0,0.8870463967323303,[0.0]
629,64301,1,0,0.8864853382110596,[0.0]
630,64354,1,0,0.8876312375068665,[0.0]
631,64451,1,0,0.8881114721298218,[0.0]
632,64555,1,0,0.8820680975914001,[0.0]
633,64701,1,0,0.8842549324035645,[0.0]
634,64801,1,0,0.8854253888130188,[0.0]
635,64951,1,0,0.8838438391685486,[0.0]
636,65101,1,0,0.8821619749069214,[0.0]
637,65201,1,0,0.8833881616592407,[0.0]
638,65301,1,0,0.8845181465148926,[0.0]
639,65351,1,0,0.8846628069877625,[0.0]
640,65501,1,0,0.8852652311325073,[0.0]
641,65551,1,0,0.8850365281105042,[0.0]
642,65701,1,0,0.8832694888114929,[0.0]
643,65801,1,0,0.8865313529968262,[0.0]
644,65951,1,0,0.8859963417053223,[0.0]
645,66051,1,0,0.888190746307373,[0.0]
646,66101,1,0,0.8867129683494568,[0.0]
647,66151,1,0,0.8847747445106506,[0.0]
648,66201,1,0,0.8839018940925598,[0.0]
649,66254,1,0,0.8883754014968872,[0.0]
650,66351,1,0,0.8789214491844177,[0.0]
651,66401,1,0,0.878183126449585,[0.0]
652,66501,1,0,0.9132793545722961,[0.0]
653,66651,1,0,0.8976437449455261,[0.0]
654,66751,1,0,0.8967355489730835,[0.0]
655,66901,1,0,0.8833929896354675,[0.0]
656,67051,1,0,0.8821263909339905,[0.0]
657,67103,1,0,0.8960059881210327,[0.0]
658,67201,1,0,0.8993996381759644,[0.0]
659,67251,1,0,0.8844823837280273,[0.0]
660,67301,1,0,0.8923705220222473,[0.0]
661,67451,1,0,0.9018276929855347,[0.0]
662,67551,1,0,0.8864575624465942,[0.0]
663,67701,1,0,0.8974510431289673,[0.0]
664,67801,1,0,0.8927367329597473,[0.0]
665,67901,1,0,0.8860601782798767,[0.0]
666,68001,1,0,0.9006571173667908,[0.0]
667,68101,1,0,0.8750048279762268,[0.0]
668,68201,1,0,0.8751877546310425,[0.0]
669,68301,1,0,0.8754525184631348,[0.0]
670,68401,1,0,0.9102396965026855,[0.0]
671,68501,1,0,0.874111533164978,[0.0]
672,68651,1,0,0.8962010741233826,[0.0]
673,68701,1,0,0.8976313471794128,[0.0]
674,68751,1,0,0.8859264254570007,[0.0]
675,68951,1,0,0.8787679076194763,[0.0]
676,69001,1,0,0.8813565373420715,[0.0]
677,69151,1,0,0.8852233290672302,[0.0]
678,69301,1,0,0.871238112449646,[0.0]
679,69451,1,0,0.9002771973609924,[0.0]
680,69501,1,0,0.8663884997367859,[0.0]
681,69851,1,0,0.8872157335281372,[0.0]
682,69901,1,0,0.8776043057441711,[0.0]
683,70051,1,0,0.8996189832687378,[0.0]
684,70150,1,0,0.9096007943153381,[0.0]
685,70201,1,0,0.8839883804321289,[0.0]
686,70301,1,0,0.8745994567871094,[0.0]
687,70401,1,0,0.8756919503211975,[0.0]
688,70601,1,0,0.9031877517700195,[0.0]
689,70651,1,0,0.8862637877464294,[0.0]
690,70801,1,0,0.8839015960693359,[0.0]
691,70901,1,0,0.8835533261299133,[0.0]
692,70951,1,0,0.8849523067474365,[0.0]
693,71101,1,0,0.8854765295982361,[0.0]
694,71151,1,0,0.8857598304748535,[0.0]
695,71301,1,0,0.8862380981445312,[0.0]
696,71401,1,0,0.8865721225738525,[0.0]
697,71501,1,0,0.8869561553001404,[0.0]
698,71551,1,0,0.8861063718795776,[0.0]
699,71701,1,0,0.8880823850631714,[0.0]
700,71851,1,0,0.8878058195114136,[0.0]
701,72001,1,0,0.8877601623535156,[0.0]
702,72151,1,0,0.8871521949768066,[0.0]
703,72201,1,0,0.8875272870063782,[0.0]
704,72301,1,0,0.8866444826126099,[0.0]
705,72351,1,0,0.8886134624481201,[0.0]
706,72451,1,0,0.8876959681510925,[0.0]
707,72551,1,0,0.8887877464294434,[0.0]
708,72751,1,0,0.8887183666229248,[0.0]
709,72801,1,0,0.8880668878555298,[0.0]
710,73051,1,0,0.8868139982223511,[0.0]
711,73101,1,0,0.8869107961654663,[0.0]
712,73151,1,0,0.8871375918388367,[0.0]
713,73301,1,0,0.8877784609794617,[0.0]
714,73351,1,0,0.884976863861084,[0.0]
715,73501,1,0,0.8743804097175598,[0.0]
716,73601,1,0,0.8741921782493591,[0.0]
717,73751,1,0,0.8785783648490906,[0.0]
718,73851,1,0,0.8796319365501404,[0.0]
719,74051,1,0,0.8637752532958984,[0.0]
720,74146,1,0,0.8721200823783875,[0.0]
721,74246,1,0,0.8735021352767944,[0.0]
722,74342,1,1,0.8767585754394531,[1.0]
723,74397,1,1,0.9038012623786926,[1.0]
724,74497,1,1,0.9111044406890869,[1.0]
725,74551,1,1,0.9127092957496643,[1.0]
726,74646,1,1,0.9012597799301147,[1.0]
727,74696,1,1,0.9100169539451599,[1.0]
728,74753,1,1,0.9199555516242981,[1.0]
729,74796,1,1,0.9258346557617188,[1.0]
