,0,1,2,3,4
585,60801,1,0,0.8831478357315063,[0.0]
586,60903,1,0,0.8898026943206787,[0.0]
587,61001,1,0,0.8854658007621765,[0.0]
588,61151,1,0,0.8790194988250732,[0.0]
589,61351,1,0,0.8855890035629272,[0.0]
590,61401,1,0,0.8864110708236694,[0.0]
591,61551,1,0,0.8850650787353516,[0.0]
592,61651,1,0,0.8910749554634094,[0.0]
593,61701,1,0,0.8919579982757568,[0.0]
594,61951,1,0,0.891683042049408,[0.0]
595,62151,1,0,0.891895592212677,[0.0]
596,62251,1,0,0.892075777053833,[0.0]
597,62351,1,0,0.889560878276825,[0.0]
598,62501,1,0,0.8936760425567627,[0.0]
599,62701,1,0,0.894473135471344,[0.0]
600,62801,1,0,0.8850226998329163,[0.0]
601,62901,1,0,0.8898029327392578,[0.0]
602,62951,1,0,0.8893243670463562,[0.0]
603,63151,1,0,0.8876310586929321,[0.0]
604,63401,1,0,0.8994051814079285,[0.0]
605,63651,1,0,0.8891955018043518,[0.0]
606,63701,1,0,0.8907715678215027,[0.0]
607,63801,1,0,0.8935644626617432,[0.0]
608,63851,1,0,0.8984974026679993,[0.0]
609,63951,1,0,0.895458996295929,[0.0]
610,64051,1,0,0.8959881067276001,[0.0]
611,64151,1,0,0.8941128849983215,[0.0]
612,64351,1,0,0.9013946056365967,[0.0]
613,64401,1,0,0.8956388235092163,[0.0]
614,64551,1,0,0.9028261303901672,[0.0]
615,64601,1,0,0.901260495185852,[0.0]
616,64701,1,0,0.9032987952232361,[0.0]
617,64751,1,0,0.8968161344528198,[0.0]
618,64851,1,0,0.9002588987350464,[0.0]
619,65001,1,0,0.8941863179206848,[0.0]
620,65101,1,0,0.8971699476242065,[0.0]
621,65251,1,0,0.9026436805725098,[0.0]
622,65351,1,0,0.8921810984611511,[0.0]
623,65451,1,0,0.8965098857879639,[0.0]
624,65501,1,0,0.8912241458892822,[0.0]
625,65601,1,0,0.9011170864105225,[0.0]
626,65701,1,0,0.9005497097969055,[0.0]
627,65751,1,0,0.8902549743652344,[0.0]
628,65851,1,0,0.8976544737815857,[0.0]
629,65901,1,0,0.8925623297691345,[0.0]
630,66001,1,0,0.8989126682281494,[0.0]
631,66101,1,0,0.8966054320335388,[0.0]
632,66201,1,0,0.8950993418693542,[0.0]
633,66401,1,0,0.8946840763092041,[0.0]
634,66501,1,0,0.9015941619873047,[0.0]
635,66601,1,0,0.8940955996513367,[0.0]
636,66651,1,0,0.8991495966911316,[0.0]
637,66751,1,0,0.894343376159668,[0.0]
638,66801,1,0,0.9066499471664429,[0.0]
639,66951,1,0,0.902980625629425,[0.0]
640,67051,1,0,0.8947702646255493,[0.0]
641,67251,1,0,0.8992138504981995,[0.0]
642,67401,1,0,0.8860329985618591,[0.0]
643,67451,1,0,0.8807387948036194,[0.0]
644,67551,1,0,0.882567286491394,[0.0]
645,67701,1,0,0.8854824304580688,[0.0]
646,67751,1,0,0.8842929601669312,[0.0]
647,67851,1,0,0.8872160911560059,[0.0]
648,68001,1,0,0.8838562369346619,[0.0]
649,68051,1,0,0.8845153450965881,[0.0]
650,68151,1,0,0.8855939507484436,[0.0]
651,68201,1,0,0.885236918926239,[0.0]
652,68351,1,0,0.8718593716621399,[0.0]
653,68451,1,0,0.8759692907333374,[0.0]
654,68601,1,0,0.8844372034072876,[0.0]
655,68701,1,0,0.8915120959281921,[0.0]
656,68801,1,0,0.8896788954734802,[0.0]
657,68901,1,0,0.88660728931427,[0.0]
658,68955,1,0,0.876992404460907,[0.0]
659,69007,1,0,0.8844410181045532,[0.0]
660,69101,1,0,0.8893076777458191,[0.0]
661,69151,1,0,0.8883617520332336,[0.0]
662,69301,1,0,0.8827244639396667,[0.0]
663,69351,1,0,0.8816198706626892,[0.0]
664,69401,1,0,0.8818888664245605,[0.0]
665,69551,1,0,0.8850243091583252,[0.0]
666,69651,1,0,0.884894609451294,[0.0]
667,69801,1,0,0.8761869072914124,[0.0]
668,69851,1,0,0.881936252117157,[0.0]
669,70004,1,1,0.897294282913208,[1.0]
670,70151,1,1,0.9081478714942932,[1.0]
671,70301,1,1,0.9061341881752014,[1.0]
672,70501,1,1,0.9069753885269165,[1.0]
673,70601,1,1,0.8941264152526855,[1.0]
674,70651,1,1,0.9029445648193359,[1.0]
675,70751,1,1,0.9113184809684753,[1.0]
676,70853,1,1,0.9136000275611877,[1.0]
677,70951,1,1,0.9279658198356628,[1.0]
678,71004,1,1,0.9176233410835266,[1.0]
679,71084,1,1,0.9148468971252441,[1.0]
680,71153,1,1,0.9028249382972717,[1.0]
681,71332,1,1,0.8895856738090515,[1.0]
682,71503,1,1,0.9304998517036438,[1.0]
683,71597,1,1,0.9448985457420349,[1.0]
684,71804,1,1,0.9467810392379761,[1.0]
685,71901,1,1,0.9480504393577576,[1.0]
686,72001,1,1,0.9384341239929199,[1.0]
687,72051,1,1,0.9377941489219666,[1.0]
688,72151,1,1,0.9387602806091309,[1.0]
689,72201,1,1,0.938936173915863,[1.0]
690,72340,1,1,0.9211265444755554,[1.0]
691,72402,1,1,0.9229882955551147,[1.0]
692,72458,1,1,0.9158856868743896,[1.0]
693,72552,1,1,0.9141192436218262,[1.0]
694,72823,1,1,0.92164546251297,[1.0]
695,72902,1,1,0.9160862565040588,[1.0]
696,73126,1,1,0.9286986589431763,[1.0]
697,73301,1,1,0.9353961944580078,[1.0]
698,73501,1,1,0.927168607711792,[1.0]
699,73651,1,1,0.9228722453117371,[1.0]
700,73701,1,1,0.9227240681648254,[1.0]
701,73905,1,1,0.9159566760063171,[1.0]
702,74078,1,1,0.9122123122215271,[1.0]
703,74151,1,1,0.9262557029724121,[1.0]
704,74201,1,1,0.923772394657135,[1.0]
705,74351,1,1,0.9158182740211487,[1.0]
706,74417,1,1,0.9218259453773499,[1.0]
707,74500,1,1,0.9196109175682068,[1.0]
708,74700,1,1,0.9029240012168884,[1.0]
709,74759,1,1,0.9144716262817383,[1.0]
710,75000,1,1,0.9136338829994202,[1.0]
711,75050,1,1,0.9196662902832031,[1.0]
712,75100,1,1,0.9256892204284668,[1.0]
713,75150,1,1,0.9209796786308289,[1.0]
