,0,1,2,3,4
585,63101,1,1,0.9363499879837036,[1.0]
586,63172,1,1,0.9200059771537781,[1.0]
587,63255,1,1,0.9050363302230835,[1.0]
588,63330,1,1,0.9153642654418945,[1.0]
589,63428,1,1,0.9044818878173828,[1.0]
590,63511,1,1,0.9073414206504822,[1.0]
591,63630,1,1,0.9129400253295898,[1.0]
592,63730,1,1,0.9041222333908081,[1.0]
593,63810,1,1,0.9113246202468872,[1.0]
594,63880,1,1,0.9121744632720947,[1.0]
595,64013,1,1,0.9089624285697937,[1.0]
596,64101,1,1,0.9133158326148987,[1.0]
597,64203,1,1,0.909813404083252,[1.0]
598,64280,1,1,0.9034325480461121,[1.0]
599,64401,1,1,0.9057032465934753,[1.0]
600,64504,1,1,0.9043071269989014,[1.0]
601,64601,1,1,0.9062772393226624,[1.0]
602,64651,1,1,0.9059702754020691,[1.0]
603,64705,1,1,0.9066078662872314,[1.0]
604,64801,1,1,0.9090011715888977,[1.0]
605,64951,1,1,0.9093549847602844,[1.0]
606,65054,1,1,0.9046624898910522,[1.0]
607,65154,1,1,0.9135574698448181,[1.0]
608,65279,1,1,0.919042706489563,[1.0]
609,65449,1,1,0.9086292386054993,[1.0]
610,65551,1,1,0.9108103513717651,[1.0]
611,65699,1,1,0.9101834297180176,[1.0]
612,65779,1,1,0.9070066809654236,[1.0]
613,65855,1,1,0.9071925282478333,[1.0]
614,65953,1,1,0.9102345705032349,[1.0]
615,66054,1,1,0.9102052450180054,[1.0]
616,66151,1,1,0.9073391556739807,[1.0]
617,66208,1,1,0.9141194224357605,[1.0]
618,66303,1,1,0.902894914150238,[1.0]
619,66403,1,1,0.9172006249427795,[1.0]
620,66503,1,1,0.9216294884681702,[1.0]
621,66596,1,1,0.9247995615005493,[1.0]
622,66697,1,1,0.9197637438774109,[1.0]
623,66951,1,1,0.9198570847511292,[1.0]
624,67003,1,1,0.9230351448059082,[1.0]
625,67153,1,1,0.9212355613708496,[1.0]
626,67301,1,1,0.9243237972259521,[1.0]
627,67352,1,1,0.9238734245300293,[1.0]
628,67452,1,1,0.9245060086250305,[1.0]
629,67502,1,1,0.9223852753639221,[1.0]
630,67601,1,1,0.9223459362983704,[1.0]
631,67752,1,1,0.9235336184501648,[1.0]
632,67852,1,1,0.9228606820106506,[1.0]
633,67952,1,1,0.9203388690948486,[1.0]
634,68101,1,1,0.9220905303955078,[1.0]
635,68210,1,1,0.9233144521713257,[1.0]
636,68358,1,1,0.9223442077636719,[1.0]
637,68408,1,1,0.9221893548965454,[1.0]
638,68551,1,1,0.9247351288795471,[1.0]
639,68851,1,1,0.9428701400756836,[1.0]
640,68901,1,1,0.9444971084594727,[1.0]
641,69001,1,1,0.9311357736587524,[1.0]
642,69151,1,1,0.9457435607910156,[1.0]
643,69251,1,1,0.9328125715255737,[1.0]
644,69351,1,1,0.9317865967750549,[1.0]
645,69603,1,1,0.9275062084197998,[1.0]
646,69751,1,1,0.8983615040779114,[1.0]
647,69900,1,1,0.9196659326553345,[1.0]
648,69950,1,1,0.9119784235954285,[1.0]
649,70000,1,1,0.9187580347061157,[1.0]
650,70051,1,1,0.9198447465896606,[1.0]
651,70200,1,1,0.9034513235092163,[1.0]
652,70251,1,1,0.9154638648033142,[1.0]
653,70351,1,1,0.9203265309333801,[1.0]
654,70506,1,1,0.9212583303451538,[1.0]
655,70651,1,1,0.9173173904418945,[1.0]
656,70725,1,1,0.9153727889060974,[1.0]
657,70801,1,1,0.9217665195465088,[1.0]
658,70901,1,1,0.9138824343681335,[1.0]
659,70974,1,1,0.9146638512611389,[1.0]
660,71025,1,1,0.9146567583084106,[1.0]
661,71100,1,1,0.9116235971450806,[1.0]
662,71158,1,1,0.9102906584739685,[1.0]
663,71250,1,1,0.908416748046875,[1.0]
664,71304,1,1,0.9109299182891846,[1.0]
665,71354,1,1,0.9101887345314026,[1.0]
666,71553,1,1,0.8956498503684998,[1.0]
667,71605,1,1,0.8986914753913879,[1.0]
668,71727,1,1,0.9294041991233826,[1.0]
669,71799,1,1,0.9297344088554382,[1.0]
670,71893,1,1,0.9395805597305298,[1.0]
671,72049,1,1,0.9254320859909058,[1.0]
672,72250,1,1,0.9418935775756836,[1.0]
673,72415,1,1,0.9315944910049438,[1.0]
674,72499,1,1,0.9145867824554443,[1.0]
675,72598,1,1,0.9131800532341003,[1.0]
676,72748,1,1,0.9216169118881226,[1.0]
677,72798,1,1,0.9318642020225525,[1.0]
678,72938,1,1,0.9224599599838257,[1.0]
679,73049,1,1,0.9432992935180664,[1.0]
680,73104,1,1,0.9313136339187622,[1.0]
681,73248,1,1,0.9307688474655151,[1.0]
682,73348,1,1,0.933959424495697,[1.0]
683,73448,1,1,0.9284069538116455,[1.0]
684,73498,1,1,0.9223630428314209,[1.0]
685,73548,1,1,0.9250556230545044,[1.0]
686,73701,1,1,0.9230461120605469,[1.0]
687,73754,1,1,0.9169568419456482,[1.0]
688,73816,1,1,0.8952386379241943,[1.0]
689,73898,1,1,0.9057695269584656,[1.0]
690,74001,1,1,0.9025068283081055,[1.0]
691,74203,1,1,0.8947098255157471,[1.0]
692,74447,1,1,0.8967145681381226,[1.0]
693,74497,1,1,0.9276472330093384,[1.0]
694,74547,1,1,0.9365754127502441,[1.0]
