,0,1,2,3,4
586,61701,1,0,0.8871778249740601,[0.0]
587,61801,1,0,0.8990052342414856,[0.0]
588,61851,1,0,0.88672935962677,[0.0]
589,61951,1,0,0.8983908891677856,[0.0]
590,62101,1,0,0.9015375971794128,[0.0]
591,62151,1,0,0.8972151279449463,[0.0]
592,62201,1,0,0.9017891883850098,[0.0]
593,62351,1,0,0.894549548625946,[0.0]
594,62451,1,0,0.8953130841255188,[0.0]
595,62501,1,0,0.8899235725402832,[0.0]
596,62601,1,0,0.8974539637565613,[0.0]
597,62651,1,0,0.897676944732666,[0.0]
598,62701,1,0,0.8973138928413391,[0.0]
599,62801,1,0,0.8951573371887207,[0.0]
600,62901,1,0,0.8980864882469177,[0.0]
601,63051,1,0,0.898412823677063,[0.0]
602,63101,1,0,0.8972717523574829,[0.0]
603,63251,1,0,0.8893800973892212,[0.0]
604,63451,1,0,0.9075378179550171,[0.0]
605,63651,1,0,0.8978084921836853,[0.0]
606,63751,1,0,0.899675726890564,[0.0]
607,63901,1,0,0.9049241542816162,[0.0]
608,64001,1,0,0.9003345370292664,[0.0]
609,64051,1,0,0.9008957743644714,[0.0]
610,64201,1,0,0.8997809290885925,[0.0]
611,64251,1,0,0.8966732025146484,[0.0]
612,64351,1,0,0.8944379687309265,[0.0]
613,64401,1,0,0.9008212685585022,[0.0]
614,64501,1,0,0.9027836322784424,[0.0]
615,64551,1,0,0.9020468592643738,[0.0]
616,64651,1,0,0.9078675508499146,[0.0]
617,64801,1,0,0.9001017212867737,[0.0]
618,64851,1,0,0.8899659514427185,[0.0]
619,64951,1,0,0.9027681350708008,[0.0]
620,65101,1,0,0.9014316201210022,[0.0]
621,65201,1,0,0.9043726325035095,[0.0]
622,65301,1,0,0.8951709866523743,[0.0]
623,65351,1,0,0.8881363868713379,[0.0]
624,65501,1,0,0.8983818292617798,[0.0]
625,65651,1,0,0.9004999399185181,[0.0]
626,65801,1,0,0.9056444764137268,[0.0]
627,65901,1,0,0.8945984840393066,[0.0]
628,66001,1,0,0.901731014251709,[0.0]
629,66151,1,0,0.9050853252410889,[0.0]
630,66251,1,0,0.9019620418548584,[0.0]
631,66351,1,0,0.8883563876152039,[0.0]
632,66401,1,0,0.9087753295898438,[0.0]
633,66501,1,0,0.9007542133331299,[0.0]
634,66601,1,0,0.9019699096679688,[0.0]
635,66801,1,0,0.8903278112411499,[0.0]
636,66851,1,0,0.9045249819755554,[0.0]
637,67001,1,0,0.8882309794425964,[0.0]
638,67051,1,0,0.9060709476470947,[0.0]
639,67151,1,0,0.8785951733589172,[0.0]
640,67301,1,0,0.8857583403587341,[0.0]
641,67401,1,0,0.8848742842674255,[0.0]
642,67551,1,0,0.8849206566810608,[0.0]
643,67651,1,0,0.8963540196418762,[0.0]
644,67701,1,0,0.9096750020980835,[0.0]
645,67801,1,0,0.9078480005264282,[0.0]
646,67901,1,0,0.8950045108795166,[0.0]
647,67951,1,0,0.8996835350990295,[0.0]
648,68001,1,0,0.88377445936203,[0.0]
649,68151,1,0,0.8868522644042969,[0.0]
650,68251,1,0,0.8868585824966431,[0.0]
651,68351,1,0,0.8819461464881897,[0.0]
652,68401,1,0,0.8814188838005066,[0.0]
653,68451,1,0,0.8847981095314026,[0.0]
654,68551,1,0,0.8859073519706726,[0.0]
655,68651,1,0,0.8868706822395325,[0.0]
656,68701,1,0,0.8937715291976929,[0.0]
657,68751,1,0,0.891395092010498,[0.0]
658,68851,1,0,0.884731650352478,[0.0]
659,69051,1,0,0.885142982006073,[0.0]
660,69101,1,0,0.8855102062225342,[0.0]
661,69201,1,0,0.8894655108451843,[0.0]
662,69301,1,0,0.8880575895309448,[0.0]
663,69401,1,0,0.8868504166603088,[0.0]
664,69501,1,0,0.8852474093437195,[0.0]
665,69701,1,0,0.8876692056655884,[0.0]
666,69801,1,0,0.8853787779808044,[0.0]
667,69851,1,0,0.8878312706947327,[0.0]
668,69951,1,0,0.8871940970420837,[0.0]
669,70150,1,0,0.8864715695381165,[0.0]
670,70250,1,0,0.8876700401306152,[0.0]
671,70301,1,0,0.8867685794830322,[0.0]
672,70450,1,0,0.8857805728912354,[0.0]
673,70600,1,0,0.8856788277626038,[0.0]
674,70701,1,0,0.8832310438156128,[0.0]
675,70775,1,0,0.8824716806411743,[0.0]
676,70873,1,0,0.8844361305236816,[0.0]
677,70956,1,0,0.8817596435546875,[0.0]
678,71051,1,0,0.8837435841560364,[0.0]
679,71151,1,0,0.8826278448104858,[0.0]
680,71301,1,0,0.880715548992157,[0.0]
681,71351,1,0,0.8839089274406433,[0.0]
682,71499,1,0,0.8826315402984619,[0.0]
683,71551,1,0,0.8839817047119141,[0.0]
684,71699,1,0,0.8833452463150024,[0.0]
685,71751,1,0,0.8829345107078552,[0.0]
686,71801,1,0,0.8816554546356201,[0.0]
687,71901,1,0,0.8856314420700073,[0.0]
688,71999,1,0,0.8847941756248474,[0.0]
689,72051,1,0,0.8830435276031494,[0.0]
690,72151,1,0,0.8834717869758606,[0.0]
691,72249,1,0,0.882632851600647,[0.0]
692,72301,1,0,0.8856072425842285,[0.0]
693,72401,1,0,0.8814349174499512,[0.0]
694,72499,1,0,0.8909558057785034,[0.0]
695,72549,1,0,0.8768858909606934,[0.0]
696,72599,1,0,0.8914666771888733,[0.0]
697,72651,1,0,0.882091760635376,[0.0]
698,72801,1,0,0.8850047588348389,[0.0]
699,72901,1,0,0.8818320631980896,[0.0]
700,73051,1,0,0.8814454674720764,[0.0]
701,73101,1,0,0.883620023727417,[0.0]
702,73201,1,0,0.8824729919433594,[0.0]
703,73251,1,0,0.8847957849502563,[0.0]
704,73351,1,0,0.8848055005073547,[0.0]
705,73401,1,0,0.885182797908783,[0.0]
706,73501,1,0,0.885663628578186,[0.0]
707,73601,1,0,0.8877959251403809,[0.0]
708,73751,1,0,0.8835161924362183,[0.0]
709,73997,1,0,0.8882400989532471,[0.0]
710,74051,1,0,0.8861157298088074,[0.0]
711,74198,1,0,0.8925922513008118,[0.0]
712,74301,1,0,0.8832058310508728,[0.0]
713,74347,1,0,0.884818434715271,[0.0]
