,0,1,2,3,4
585,59503,1,0,0.9104002118110657,[0.0]
586,59554,1,0,0.91242516040802,[0.0]
587,59606,1,0,0.9117666482925415,[0.0]
588,59853,1,0,0.9055891633033752,[0.0]
589,59913,1,0,0.9079629778862,[0.0]
590,60055,1,0,0.9063875079154968,[0.0]
591,60203,1,0,0.9081282019615173,[0.0]
592,60282,1,0,0.9091846942901611,[0.0]
593,60353,1,0,0.9099313616752625,[0.0]
594,60456,1,0,0.9085188508033752,[0.0]
595,60533,1,0,0.9086738228797913,[0.0]
596,60603,1,0,0.9075424075126648,[0.0]
597,60754,1,0,0.9076780676841736,[0.0]
598,61003,1,0,0.9081218838691711,[0.0]
599,61103,1,0,0.9083943963050842,[0.0]
600,61303,1,0,0.9088115692138672,[0.0]
601,61354,1,0,0.9057698249816895,[0.0]
602,61453,1,0,0.9076936841011047,[0.0]
603,61504,1,0,0.9083272218704224,[0.0]
604,61555,1,0,0.9081332087516785,[0.0]
605,61653,1,0,0.9085536003112793,[0.0]
606,61754,1,0,0.9056620001792908,[0.0]
607,61853,1,0,0.9099855422973633,[0.0]
608,61951,1,0,0.9072933793067932,[0.0]
609,62001,1,0,0.9083262085914612,[0.0]
610,62153,1,0,0.9094551801681519,[0.0]
611,62251,1,0,0.9118273258209229,[0.0]
612,62403,1,0,0.9079059362411499,[0.0]
613,62481,1,0,0.9075029492378235,[0.0]
614,62580,1,0,0.9092705249786377,[0.0]
615,62651,1,0,0.907369077205658,[0.0]
616,62753,1,0,0.9076674580574036,[0.0]
617,62901,1,0,0.9066119194030762,[0.0]
618,63051,1,0,0.9084030389785767,[0.0]
619,63153,1,0,0.9081974029541016,[0.0]
620,63303,1,0,0.9076011776924133,[0.0]
621,63451,1,0,0.9066513180732727,[0.0]
622,63501,1,0,0.9062466025352478,[0.0]
623,63580,1,0,0.9038241505622864,[0.0]
624,63703,1,0,0.9062991738319397,[0.0]
625,63755,1,0,0.9063758254051208,[0.0]
626,63805,1,0,0.9058569073677063,[0.0]
627,63855,1,0,0.9079486131668091,[0.0]
628,63951,1,0,0.9072675108909607,[0.0]
629,64030,1,0,0.9030857086181641,[0.0]
630,64201,1,0,0.9042531251907349,[0.0]
631,64251,1,0,0.9016122221946716,[0.0]
632,64311,1,0,0.8990303874015808,[0.0]
633,64401,1,0,0.8968193531036377,[0.0]
634,64501,1,0,0.8988252878189087,[0.0]
635,64601,1,0,0.8958094716072083,[0.0]
636,64651,1,0,0.8958355784416199,[0.0]
637,64809,1,0,0.8937144875526428,[0.0]
638,64929,1,0,0.8925681710243225,[0.0]
639,65027,1,0,0.892679750919342,[0.0]
640,65109,1,0,0.8960917592048645,[0.0]
641,65204,1,0,0.8958287239074707,[0.0]
642,65301,1,0,0.8959813117980957,[0.0]
643,65451,1,0,0.893078625202179,[0.0]
644,65501,1,0,0.8958947062492371,[0.0]
645,65601,1,0,0.8946604132652283,[0.0]
646,65701,1,0,0.8923420906066895,[0.0]
647,65801,1,0,0.895439863204956,[0.0]
648,65901,1,0,0.8951465487480164,[0.0]
649,66051,1,0,0.8953374028205872,[0.0]
650,66101,1,0,0.8929376602172852,[0.0]
651,66251,1,0,0.8942931890487671,[0.0]
652,66351,1,0,0.8934431076049805,[0.0]
653,66451,1,0,0.8934503197669983,[0.0]
654,66551,1,0,0.8944604396820068,[0.0]
655,66751,1,0,0.8959534764289856,[0.0]
656,66901,1,0,0.8949293494224548,[0.0]
657,66951,1,0,0.8964928388595581,[0.0]
658,67001,1,0,0.8951051831245422,[0.0]
659,67101,1,0,0.8946353197097778,[0.0]
660,67151,1,0,0.8944393992424011,[0.0]
661,67301,1,0,0.8968851566314697,[0.0]
662,67351,1,0,0.8973492383956909,[0.0]
663,67451,1,0,0.8941283226013184,[0.0]
664,67601,1,0,0.8951812386512756,[0.0]
665,67701,1,0,0.8944964408874512,[0.0]
666,67751,1,0,0.8981611728668213,[0.0]
667,67851,1,0,0.8952296376228333,[0.0]
668,67951,1,0,0.8969681859016418,[0.0]
669,68151,1,0,0.8979960680007935,[0.0]
670,68201,1,0,0.8956699371337891,[0.0]
671,68401,1,0,0.897402286529541,[0.0]
672,68451,1,0,0.8953332304954529,[0.0]
673,68551,1,0,0.8978081941604614,[0.0]
674,68651,1,0,0.8949461579322815,[0.0]
675,68801,1,0,0.8952262997627258,[0.0]
676,68851,1,0,0.8977582454681396,[0.0]
677,69001,1,0,0.8989260792732239,[0.0]
678,69051,1,0,0.897139310836792,[0.0]
679,69151,1,0,0.897040605545044,[0.0]
680,69251,1,0,0.8978486657142639,[0.0]
681,69301,1,0,0.8974717259407043,[0.0]
682,69451,1,0,0.8982577323913574,[0.0]
683,69551,1,0,0.8960576057434082,[0.0]
684,69601,1,0,0.8954055905342102,[0.0]
685,69751,1,0,0.8966348171234131,[0.0]
686,69851,1,0,0.8968307971954346,[0.0]
687,69901,1,0,0.8962791562080383,[0.0]
688,69951,1,0,0.8985022902488708,[0.0]
689,70001,1,0,0.8978666067123413,[0.0]
690,70051,1,0,0.898582398891449,[0.0]
691,70151,1,0,0.8969318270683289,[0.0]
692,70201,1,0,0.8979676365852356,[0.0]
693,70301,1,0,0.8974422216415405,[0.0]
694,70401,1,0,0.8983919620513916,[0.0]
695,70451,1,0,0.8999934792518616,[0.0]
696,70551,1,0,0.8980395197868347,[0.0]
697,70651,1,0,0.8979759216308594,[0.0]
698,70751,1,0,0.9005176424980164,[0.0]
699,70901,1,0,0.897074282169342,[0.0]
700,70951,1,0,0.8974848985671997,[0.0]
701,71051,1,0,0.8981981873512268,[0.0]
702,71101,1,0,0.8977411985397339,[0.0]
703,71201,1,0,0.8970824480056763,[0.0]
704,71301,1,0,0.896269679069519,[0.0]
705,71354,1,0,0.9009705781936646,[0.0]
706,71405,1,0,0.8987832069396973,[0.0]
707,71455,1,0,0.9010289311408997,[0.0]
708,71605,1,0,0.9000658392906189,[0.0]
709,71800,1,0,0.9081108570098877,[0.0]
710,71855,1,0,0.9038406014442444,[0.0]
711,72051,1,0,0.906261146068573,[0.0]
712,72105,1,0,0.9037345051765442,[0.0]
713,72201,1,0,0.9053599238395691,[0.0]
714,72351,1,0,0.9044722318649292,[0.0]
715,72451,1,0,0.9041239023208618,[0.0]
716,72551,1,0,0.9045032262802124,[0.0]
717,72651,1,0,0.9042380452156067,[0.0]
718,72751,1,0,0.9042073488235474,[0.0]
719,72851,1,0,0.9040952324867249,[0.0]
720,72951,1,0,0.9041033387184143,[0.0]
721,73001,1,0,0.9048978090286255,[0.0]
722,73151,1,0,0.9043574333190918,[0.0]
723,73301,1,0,0.9295274615287781,[0.0]
724,73373,1,0,0.9078505635261536,[0.0]
725,73501,1,1,0.9200513958930969,[1.0]
726,73551,1,1,0.926297664642334,[1.0]
727,73698,1,1,0.9147697687149048,[1.0]
728,73773,1,1,0.9132309556007385,[1.0]
729,73851,1,1,0.9102449417114258,[1.0]
730,73998,1,1,0.9353802800178528,[1.0]
731,74051,1,1,0.9245893955230713,[1.0]
732,74101,1,1,0.9376450777053833,[1.0]
733,74153,1,1,0.9207773208618164,[1.0]
734,74251,1,1,0.9266149401664734,[1.0]
735,74322,1,1,0.9266104102134705,[1.0]
736,74451,1,1,0.9293360114097595,[1.0]
737,74559,1,1,0.9225620031356812,[1.0]
738,74653,1,1,0.9113465547561646,[1.0]
739,74721,1,1,0.9130197167396545,[1.0]
740,74747,1,1,0.9189083576202393,[1.0]
