,0,1,2,3,4
585,62101,1,0,0.8767308592796326,[0.0]
586,62151,1,0,0.873745322227478,[0.0]
587,62381,1,0,0.8492211103439331,[0.0]
588,62501,1,0,0.8683441877365112,[0.0]
589,62553,1,0,0.8697365522384644,[0.0]
590,62653,1,0,0.8729118704795837,[0.0]
591,62703,1,0,0.8731090426445007,[0.0]
592,62757,1,0,0.8743661046028137,[0.0]
593,62856,1,0,0.8569585680961609,[0.0]
594,62954,1,0,0.8661588430404663,[0.0]
595,63053,1,0,0.8641332387924194,[0.0]
596,63153,1,0,0.8654507994651794,[0.0]
597,63351,1,0,0.8660708665847778,[0.0]
598,63501,1,0,0.8706763386726379,[0.0]
599,63601,1,0,0.8694255352020264,[0.0]
600,63651,1,0,0.8776005506515503,[0.0]
601,63751,1,0,0.8719615340232849,[0.0]
602,63951,1,0,0.8752679228782654,[0.0]
603,64051,1,0,0.8718231916427612,[0.0]
604,64151,1,0,0.8733177185058594,[0.0]
605,64201,1,0,0.8748153448104858,[0.0]
606,64251,1,0,0.869526207447052,[0.0]
607,64451,1,0,0.8705941438674927,[0.0]
608,64553,1,0,0.8726937174797058,[0.0]
609,64713,1,0,0.8778615593910217,[0.0]
610,64801,1,0,0.8753384351730347,[0.0]
611,64851,1,0,0.8731985688209534,[0.0]
612,65051,1,0,0.8794000744819641,[0.0]
613,65151,1,0,0.8784436583518982,[0.0]
614,65201,1,0,0.8799367547035217,[0.0]
615,65351,1,0,0.8793845772743225,[0.0]
616,65451,1,0,0.8790844678878784,[0.0]
617,65501,1,0,0.8704594969749451,[0.0]
618,65651,1,0,0.8617362976074219,[0.0]
619,65701,1,0,0.8624091148376465,[0.0]
620,65901,1,0,0.8772861957550049,[0.0]
621,66201,1,0,0.8793529868125916,[0.0]
622,66301,1,0,0.8694130182266235,[0.0]
623,66501,1,0,0.862694263458252,[0.0]
624,66701,1,0,0.8580681681632996,[0.0]
625,66851,1,0,0.8580084443092346,[0.0]
626,66951,1,0,0.8739802837371826,[0.0]
627,67101,1,0,0.879794180393219,[0.0]
628,67151,1,0,0.8658407330513,[0.0]
629,67201,1,0,0.8654381632804871,[0.0]
630,67301,1,0,0.860992968082428,[0.0]
631,67401,1,0,0.8657432794570923,[0.0]
632,67501,1,0,0.8650161027908325,[0.0]
633,67601,1,0,0.8655093908309937,[0.0]
634,67701,1,0,0.8608279228210449,[0.0]
635,67801,1,0,0.8622753620147705,[0.0]
636,67901,1,0,0.8662517070770264,[0.0]
637,68101,1,0,0.8693788051605225,[0.0]
638,68151,1,0,0.8604506254196167,[0.0]
639,68201,1,0,0.8705291748046875,[0.0]
640,68351,1,0,0.859843909740448,[0.0]
641,68401,1,0,0.863516628742218,[0.0]
642,68451,1,0,0.8621841073036194,[0.0]
643,68601,1,0,0.861962616443634,[0.0]
644,68651,1,0,0.8657898306846619,[0.0]
645,68751,1,0,0.86503005027771,[0.0]
646,68851,1,0,0.8643776774406433,[0.0]
647,68901,1,0,0.8656745553016663,[0.0]
648,68951,1,0,0.8596436977386475,[0.0]
649,69051,1,0,0.866511344909668,[0.0]
650,69201,1,0,0.8633936047554016,[0.0]
651,69301,1,0,0.863647997379303,[0.0]
652,69451,1,0,0.865506649017334,[0.0]
653,69551,1,0,0.875461757183075,[0.0]
654,69651,1,0,0.8650597333908081,[0.0]
655,69851,1,0,0.8571892380714417,[0.0]
656,70001,1,0,0.8665577173233032,[0.0]
657,70101,1,0,0.8705012798309326,[0.0]
658,70151,1,0,0.8631229996681213,[0.0]
659,70301,1,0,0.8613455295562744,[0.0]
660,70351,1,0,0.8617877960205078,[0.0]
661,70401,1,0,0.8566232323646545,[0.0]
662,70451,1,0,0.8634024262428284,[0.0]
663,70651,1,0,0.8683908581733704,[0.0]
664,70801,1,0,0.8674644827842712,[0.0]
665,71151,1,0,0.8655146956443787,[0.0]
666,71251,1,0,0.867784321308136,[0.0]
667,71351,1,0,0.8719878792762756,[0.0]
668,71401,1,0,0.8635951280593872,[0.0]
669,71451,1,0,0.8623268604278564,[0.0]
670,71501,1,0,0.8662893176078796,[0.0]
671,71601,1,0,0.8560931086540222,[0.0]
672,71701,1,0,0.85099858045578,[0.0]
673,71801,1,0,0.8589884638786316,[0.0]
674,71851,1,0,0.8560842871665955,[0.0]
675,71901,1,0,0.8579339385032654,[0.0]
676,72051,1,0,0.8593175411224365,[0.0]
677,72101,1,0,0.8578388690948486,[0.0]
678,72251,1,0,0.8534634709358215,[0.0]
679,72301,1,0,0.8562926650047302,[0.0]
680,72401,1,0,0.8617178797721863,[0.0]
681,72601,1,0,0.8537261486053467,[0.0]
682,72651,1,0,0.8560336828231812,[0.0]
683,72701,1,0,0.8544535636901855,[0.0]
684,72751,1,0,0.8658735156059265,[0.0]
685,72851,1,0,0.8568457365036011,[0.0]
686,72901,1,0,0.8670645952224731,[0.0]
687,73151,1,0,0.8642858266830444,[0.0]
688,73301,1,0,0.8579269647598267,[0.0]
689,73401,1,0,0.8616266846656799,[0.0]
690,73501,1,0,0.8637449741363525,[0.0]
691,73551,1,0,0.8637399673461914,[0.0]
692,73651,1,0,0.860112190246582,[0.0]
693,73751,1,0,0.8710585236549377,[0.0]
694,73901,1,0,0.8588427901268005,[0.0]
695,74001,1,0,0.8710104823112488,[0.0]
696,74101,1,0,0.8658580780029297,[0.0]
697,74251,1,0,0.858124315738678,[0.0]
698,74299,1,0,0.8616068959236145,[0.0]
