,0,1,2,3,4
585,59254,1,0,0.885742723941803,[0.0]
586,59356,1,0,0.8866330981254578,[0.0]
587,59482,1,0,0.8884781002998352,[0.0]
588,59653,1,0,0.8876104950904846,[0.0]
589,59753,1,0,0.8841971158981323,[0.0]
590,59805,1,0,0.8880192637443542,[0.0]
591,59905,1,0,0.8858934044837952,[0.0]
592,60005,1,0,0.8880952000617981,[0.0]
593,60056,1,0,0.8886500597000122,[0.0]
594,60106,1,0,0.8873850703239441,[0.0]
595,60156,1,0,0.888407826423645,[0.0]
596,60305,1,0,0.8868743181228638,[0.0]
597,60355,1,0,0.8853796124458313,[0.0]
598,60405,1,0,0.886708676815033,[0.0]
599,60456,1,0,0.884722888469696,[0.0]
600,60556,1,0,0.8856168389320374,[0.0]
601,60655,1,0,0.8847195506095886,[0.0]
602,60804,1,0,0.8867735266685486,[0.0]
603,60904,1,0,0.888891339302063,[0.0]
604,61004,1,0,0.8865755200386047,[0.0]
605,61055,1,0,0.8871634602546692,[0.0]
606,61156,1,0,0.887227475643158,[0.0]
607,61213,1,0,0.8858332633972168,[0.0]
608,61304,1,0,0.8866741061210632,[0.0]
609,61505,1,0,0.8895280361175537,[0.0]
610,61563,1,0,0.893727719783783,[0.0]
611,61731,1,0,0.8932856321334839,[0.0]
612,61853,1,0,0.887165367603302,[0.0]
613,61980,1,0,0.8854439854621887,[0.0]
614,62031,1,0,0.8920088410377502,[0.0]
615,62101,1,0,0.888885498046875,[0.0]
616,62205,1,0,0.8901195526123047,[0.0]
617,62354,1,0,0.8925230503082275,[0.0]
618,62457,1,0,0.8935859799385071,[0.0]
619,62578,1,1,0.9147486090660095,[1.0]
620,62763,1,1,0.9079042673110962,[1.0]
621,62901,1,1,0.9052905440330505,[1.0]
622,62956,1,1,0.9127885699272156,[1.0]
623,63101,1,1,0.9162681698799133,[1.0]
624,63299,1,1,0.9111211895942688,[1.0]
625,63379,1,1,0.9059281349182129,[1.0]
626,63604,1,1,0.9156771302223206,[1.0]
627,63755,1,1,0.9255750775337219,[1.0]
628,63805,1,1,0.9298987984657288,[1.0]
629,63955,1,1,0.9343042969703674,[1.0]
630,64081,1,1,0.929935097694397,[1.0]
631,64151,1,1,0.934010922908783,[1.0]
632,64205,1,1,0.9312247037887573,[1.0]
633,64301,1,1,0.9320327639579773,[1.0]
634,64455,1,1,0.9241458773612976,[1.0]
635,64505,1,1,0.931067705154419,[1.0]
636,64604,1,1,0.9207271933555603,[1.0]
637,64701,1,1,0.9217731952667236,[1.0]
638,64754,1,1,0.9196046590805054,[1.0]
639,64851,1,1,0.920400857925415,[1.0]
640,64984,1,1,0.9202346801757812,[1.0]
641,65051,1,1,0.9317391514778137,[1.0]
642,65251,1,1,0.9197751879692078,[1.0]
643,65351,1,1,0.923363447189331,[1.0]
644,65504,1,1,0.9328869581222534,[1.0]
645,65578,1,1,0.9345047473907471,[1.0]
646,65654,1,1,0.9204081296920776,[1.0]
647,65804,1,1,0.9218477606773376,[1.0]
648,65969,1,1,0.9147462248802185,[1.0]
649,66053,1,1,0.9234073162078857,[1.0]
650,66251,1,1,0.9166499376296997,[1.0]
651,66351,1,1,0.9266601800918579,[1.0]
652,66508,1,1,0.9361231327056885,[1.0]
653,66651,1,1,0.9414703249931335,[1.0]
654,66727,1,1,0.9329203367233276,[1.0]
655,66803,1,1,0.9287090301513672,[1.0]
656,66953,1,1,0.9321286678314209,[1.0]
657,67103,1,1,0.9396730661392212,[1.0]
658,67153,1,1,0.9348627924919128,[1.0]
659,67301,1,1,0.929351270198822,[1.0]
660,67464,1,1,0.92463219165802,[1.0]
661,67577,1,1,0.9280965328216553,[1.0]
662,67708,1,1,0.9287489056587219,[1.0]
663,67801,1,1,0.9294226169586182,[1.0]
664,67853,1,1,0.9279648065567017,[1.0]
665,68027,1,1,0.9291720390319824,[1.0]
666,68127,1,1,0.9289437532424927,[1.0]
667,68226,1,1,0.9317277669906616,[1.0]
668,68301,1,1,0.9284078478813171,[1.0]
669,68401,1,1,0.9284137487411499,[1.0]
670,68508,1,1,0.9285740256309509,[1.0]
671,68601,1,1,0.9307735562324524,[1.0]
672,68701,1,1,0.9294151067733765,[1.0]
673,68801,1,1,0.9453226327896118,[1.0]
674,68901,1,1,0.9416157603263855,[1.0]
675,69101,1,1,0.9412139654159546,[1.0]
676,69213,1,1,0.94073885679245,[1.0]
677,69301,1,1,0.9427839517593384,[1.0]
678,69451,1,1,0.9432965517044067,[1.0]
679,69551,1,1,0.9419951438903809,[1.0]
680,69601,1,1,0.9420387148857117,[1.0]
681,69701,1,1,0.9409674406051636,[1.0]
682,69751,1,1,0.941394567489624,[1.0]
683,69901,1,1,0.9406100511550903,[1.0]
684,70000,1,1,0.9270734190940857,[1.0]
685,70051,1,1,0.9311862587928772,[1.0]
686,70200,1,1,0.9366030097007751,[1.0]
687,70251,1,1,0.9282374382019043,[1.0]
688,70401,1,1,0.9348675608634949,[1.0]
689,70551,1,1,0.9306337833404541,[1.0]
690,70650,1,1,0.9258834719657898,[1.0]
691,70750,1,1,0.9323070645332336,[1.0]
692,70800,1,1,0.9312489032745361,[1.0]
693,70850,1,1,0.9298264384269714,[1.0]
694,70900,1,1,0.9280205368995667,[1.0]
695,71100,1,1,0.9164918065071106,[1.0]
696,71174,1,1,0.9159435033798218,[1.0]
697,71301,1,1,0.9140629768371582,[1.0]
698,71351,1,1,0.9144018292427063,[1.0]
699,71451,1,1,0.9151427745819092,[1.0]
700,71551,1,1,0.9138249754905701,[1.0]
701,71649,1,1,0.9218350052833557,[1.0]
702,71699,1,1,0.9237915277481079,[1.0]
703,71751,1,1,0.9282147288322449,[1.0]
704,71901,1,1,0.9499009847640991,[1.0]
705,72041,1,1,0.9216026663780212,[1.0]
706,72099,1,1,0.9326179027557373,[1.0]
707,72155,1,1,0.940917432308197,[1.0]
708,72251,1,1,0.9395115971565247,[1.0]
709,72449,1,1,0.9290520548820496,[1.0]
710,72551,1,1,0.9240214824676514,[1.0]
711,72798,1,1,0.9297162294387817,[1.0]
712,72851,1,1,0.9233778715133667,[1.0]
713,72998,1,1,0.9268850088119507,[1.0]
714,73048,1,1,0.9373746514320374,[1.0]
715,73148,1,1,0.9403609037399292,[1.0]
716,73205,1,1,0.9304671287536621,[1.0]
717,73310,1,1,0.9353570938110352,[1.0]
718,73451,1,1,0.9421657919883728,[1.0]
719,73651,1,1,0.8917509317398071,[1.0]
720,73798,1,1,0.9274874925613403,[1.0]
721,73951,2,1,0.8001173734664917,"[1.0, 0.0]"
722,74201,1,1,0.9338715672492981,[1.0]
723,74297,1,1,0.9040219783782959,[1.0]
724,74397,2,1,0.8343654870986938,"[1.0, 0.0]"
725,74451,1,1,0.8668801784515381,[1.0]
726,74497,1,1,0.8724682927131653,[1.0]
