,0,1,2,3,4
541,55901,2,1,0.2921103537082672,"[1.0, 1.0]"
542,55983,2,1,0.2921103537082672,"[1.0, 1.0]"
543,56051,2,1,0.2921103537082672,"[1.0, 1.0]"
544,56133,2,1,0.2921103537082672,"[1.0, 1.0]"
545,56201,2,1,0.2921103537082672,"[1.0, 1.0]"
546,56305,2,1,0.2921103537082672,"[1.0, 1.0]"
547,56501,2,1,0.2921103537082672,"[1.0, 1.0]"
548,56601,2,1,0.2921103537082672,"[1.0, 1.0]"
549,56651,2,1,0.2921103537082672,"[1.0, 1.0]"
550,56801,2,1,0.2921103537082672,"[1.0, 1.0]"
551,56883,2,1,0.2921103537082672,"[1.0, 1.0]"
552,57001,2,1,0.2921103537082672,"[1.0, 1.0]"
553,57051,2,1,0.2921103537082672,"[1.0, 1.0]"
554,57151,2,1,0.2921103537082672,"[1.0, 1.0]"
555,57251,2,1,0.2921103537082672,"[1.0, 1.0]"
556,57311,2,1,0.2921103537082672,"[1.0, 1.0]"
557,57405,2,1,0.2921103537082672,"[1.0, 1.0]"
558,57551,2,1,0.2921103537082672,"[1.0, 1.0]"
559,57701,2,1,0.2921103537082672,"[1.0, 1.0]"
560,57951,2,1,0.2921103537082672,"[1.0, 1.0]"
561,58104,2,1,0.2921103537082672,"[1.0, 1.0]"
562,58301,2,1,0.2921103537082672,"[1.0, 1.0]"
563,58421,2,1,0.2921103537082672,"[1.0, 1.0]"
564,58509,2,1,0.2921103537082672,"[1.0, 1.0]"
565,58659,2,1,0.2921103537082672,"[1.0, 1.0]"
566,58749,2,1,0.2921103537082672,"[1.0, 1.0]"
567,58809,2,1,0.2921103537082672,"[1.0, 1.0]"
568,58882,2,1,0.2921103537082672,"[1.0, 1.0]"
569,58959,2,1,0.2921103537082672,"[1.0, 1.0]"
570,59009,2,1,0.2921103537082672,"[1.0, 1.0]"
571,59194,2,1,0.2921103537082672,"[1.0, 1.0]"
572,59304,2,1,0.2921103537082672,"[1.0, 1.0]"
573,59453,2,1,0.2921103537082672,"[1.0, 1.0]"
574,59553,2,1,0.2921103537082672,"[1.0, 1.0]"
575,59653,2,1,0.2921103537082672,"[1.0, 1.0]"
576,59753,2,1,0.2921103537082672,"[1.0, 1.0]"
577,59853,2,1,0.2921103537082672,"[1.0, 1.0]"
578,59953,2,1,0.2921103537082672,"[1.0, 1.0]"
579,60051,2,1,0.2921103537082672,"[1.0, 1.0]"
580,60119,2,1,0.2921103537082672,"[1.0, 1.0]"
581,60208,2,1,0.2921103537082672,"[1.0, 1.0]"
582,60258,2,1,0.2921103537082672,"[1.0, 1.0]"
583,60408,2,1,0.2921103537082672,"[1.0, 1.0]"
584,60553,2,1,0.2921103537082672,"[1.0, 1.0]"
585,60603,2,1,0.2921103537082672,"[1.0, 1.0]"
586,60658,2,1,0.2921103537082672,"[1.0, 1.0]"
587,60751,2,1,0.2921103537082672,"[1.0, 1.0]"
588,60880,2,1,0.2921103537082672,"[1.0, 1.0]"
589,61003,2,1,0.2921103537082672,"[1.0, 1.0]"
590,61107,2,1,0.2921103537082672,"[1.0, 1.0]"
591,61278,2,1,0.2921103537082672,"[1.0, 1.0]"
592,61407,2,1,0.2921103537082672,"[1.0, 1.0]"
593,61529,2,1,0.2921103537082672,"[1.0, 1.0]"
594,61722,2,1,0.2921103537082672,"[1.0, 1.0]"
595,61888,2,1,0.2921103537082672,"[1.0, 1.0]"
596,62001,2,1,0.2921103537082672,"[1.0, 1.0]"
597,62151,2,1,0.2921103537082672,"[1.0, 1.0]"
598,62330,2,1,0.2921103537082672,"[1.0, 1.0]"
599,62443,2,1,0.2921103537082672,"[1.0, 1.0]"
600,62501,2,1,0.2921103537082672,"[1.0, 1.0]"
601,62606,2,1,0.2921103537082672,"[1.0, 1.0]"
602,62751,2,1,0.2921103537082672,"[1.0, 1.0]"
603,62806,2,1,0.2921103537082672,"[1.0, 1.0]"
604,62867,2,1,0.2921103537082672,"[1.0, 1.0]"
605,62930,2,1,0.2921103537082672,"[1.0, 1.0]"
606,63080,2,1,0.2921103537082672,"[1.0, 1.0]"
607,63156,2,1,0.2921103537082672,"[1.0, 1.0]"
608,63256,2,1,0.2921103537082672,"[1.0, 1.0]"
609,63306,2,1,0.2921103537082672,"[1.0, 1.0]"
610,63356,2,1,0.2921103537082672,"[1.0, 1.0]"
611,63610,2,1,0.2921103537082672,"[1.0, 1.0]"
612,63705,2,1,0.2921103537082672,"[1.0, 1.0]"
613,63805,2,1,0.2921103537082672,"[1.0, 1.0]"
614,63880,2,1,0.2921103537082672,"[1.0, 1.0]"
615,63955,2,1,0.2921103537082672,"[1.0, 1.0]"
616,64005,2,1,0.2921103537082672,"[1.0, 1.0]"
617,64080,2,1,0.2921103537082672,"[1.0, 1.0]"
618,64162,2,1,0.2921103537082672,"[1.0, 1.0]"
619,64251,2,1,0.2921103537082672,"[1.0, 1.0]"
620,64451,2,1,0.2921103537082672,"[1.0, 1.0]"
621,64561,2,1,0.2921103537082672,"[1.0, 1.0]"
622,64654,2,1,0.2921103537082672,"[1.0, 1.0]"
623,64798,2,1,0.2921103537082672,"[1.0, 1.0]"
624,64848,2,1,0.2921103537082672,"[1.0, 1.0]"
625,64954,2,1,0.2921103537082672,"[1.0, 1.0]"
626,65004,2,1,0.2921103537082672,"[1.0, 1.0]"
627,65058,2,1,0.2921103537082672,"[1.0, 1.0]"
628,65159,2,1,0.2921103537082672,"[1.0, 1.0]"
629,65351,2,1,0.2921103537082672,"[1.0, 1.0]"
630,65478,2,1,0.2921103537082672,"[1.0, 1.0]"
631,65577,2,1,0.2921103537082672,"[1.0, 1.0]"
632,65677,2,1,0.2921103537082672,"[1.0, 1.0]"
633,65827,2,1,0.2921103537082672,"[1.0, 1.0]"
634,65951,2,1,0.2921103537082672,"[1.0, 1.0]"
635,66010,2,1,0.2921103537082672,"[1.0, 1.0]"
636,66175,2,1,0.2921103537082672,"[1.0, 1.0]"
637,66309,2,1,0.2921103537082672,"[1.0, 1.0]"
638,66428,2,1,0.2921103537082672,"[1.0, 1.0]"
639,66553,2,1,0.2921103537082672,"[1.0, 1.0]"
640,66753,2,1,0.2921103537082672,"[1.0, 1.0]"
641,66810,2,1,0.2921103537082672,"[1.0, 1.0]"
642,67001,2,1,0.2921103537082672,"[1.0, 1.0]"
643,67078,2,1,0.2921103537082672,"[1.0, 1.0]"
644,67253,2,1,0.2921103537082672,"[1.0, 1.0]"
645,67379,2,1,0.2921103537082672,"[1.0, 1.0]"
646,67453,2,1,0.2921103537082672,"[1.0, 1.0]"
647,67552,2,1,0.2921103537082672,"[1.0, 1.0]"
648,67652,2,1,0.2921103537082672,"[1.0, 1.0]"
649,67752,2,1,0.2921103537082672,"[1.0, 1.0]"
650,67802,2,1,0.2921103537082672,"[1.0, 1.0]"
651,67935,2,1,0.2921103537082672,"[1.0, 1.0]"
652,67936,2,1,0.2921103537082672,"[1.0, 1.0]"
653,68040,2,1,0.2921103537082672,"[1.0, 1.0]"
654,68152,2,1,0.2921103537082672,"[1.0, 1.0]"
655,68264,2,1,0.2921103537082672,"[1.0, 1.0]"
656,68352,2,1,0.2921103537082672,"[1.0, 1.0]"
657,68402,2,1,0.2921103537082672,"[1.0, 1.0]"
658,68651,2,1,0.2921103537082672,"[1.0, 1.0]"
659,68827,2,1,0.2921103537082672,"[1.0, 1.0]"
660,68925,2,1,0.2921103537082672,"[1.0, 1.0]"
661,69104,2,1,0.2921103537082672,"[1.0, 1.0]"
662,69211,2,1,0.2921103537082672,"[1.0, 1.0]"
663,69351,2,1,0.2921103537082672,"[1.0, 1.0]"
664,69401,2,1,0.2921103537082672,"[1.0, 1.0]"
665,69501,2,1,0.2921103537082672,"[1.0, 1.0]"
666,69651,2,1,0.2921103537082672,"[1.0, 1.0]"
667,69751,2,1,0.2921103537082672,"[1.0, 1.0]"
668,69889,2,1,0.2921103537082672,"[1.0, 1.0]"
669,69967,2,1,0.2921103537082672,"[1.0, 1.0]"
670,70051,2,1,0.2921103537082672,"[1.0, 1.0]"
671,70107,2,1,0.2921103537082672,"[1.0, 1.0]"
672,70228,2,1,0.2921103537082672,"[1.0, 1.0]"
673,70401,2,1,0.2921103537082672,"[1.0, 1.0]"
674,70551,2,1,0.2921103537082672,"[1.0, 1.0]"
675,70650,2,1,0.2921103537082672,"[1.0, 1.0]"
676,70750,2,1,0.2921103537082672,"[1.0, 1.0]"
677,70878,2,1,0.2921103537082672,"[1.0, 1.0]"
678,70950,2,1,0.2921103537082672,"[1.0, 1.0]"
679,71050,2,1,0.2921103537082672,"[1.0, 1.0]"
680,71150,2,1,0.2921103537082672,"[1.0, 1.0]"
681,71374,2,1,0.2921103537082672,"[1.0, 1.0]"
682,71649,2,1,0.2921103537082672,"[1.0, 1.0]"
683,71706,2,1,0.2921103537082672,"[1.0, 1.0]"
684,71800,2,1,0.2921103537082672,"[1.0, 1.0]"
685,71851,2,1,0.2921103537082672,"[1.0, 1.0]"
686,71951,2,1,0.2921103537082672,"[1.0, 1.0]"
687,72049,2,1,0.2921103537082672,"[1.0, 1.0]"
688,72172,2,1,0.2921103537082672,"[1.0, 1.0]"
689,72249,2,1,0.2921103537082672,"[1.0, 1.0]"
690,72394,2,1,0.2921103537082672,"[1.0, 1.0]"
691,72449,2,1,0.2921103537082672,"[1.0, 1.0]"
692,72551,2,1,0.2921103537082672,"[1.0, 1.0]"
693,72651,2,1,0.2921103537082672,"[1.0, 1.0]"
694,72824,2,1,0.2921103537082672,"[1.0, 1.0]"
695,72951,2,1,0.2921103537082672,"[1.0, 1.0]"
696,73001,2,1,0.2921103537082672,"[1.0, 1.0]"
697,73053,2,1,0.2921103537082672,"[1.0, 1.0]"
698,73103,2,1,0.2921103537082672,"[1.0, 1.0]"
699,73251,2,1,0.2921103537082672,"[1.0, 1.0]"
700,73353,2,1,0.2921103537082672,"[1.0, 1.0]"
701,73503,2,1,0.2921103537082672,"[1.0, 1.0]"
702,73554,2,1,0.2921103537082672,"[1.0, 1.0]"
703,73653,2,1,0.2921103537082672,"[1.0, 1.0]"
704,73734,2,1,0.2921103537082672,"[1.0, 1.0]"
705,73851,2,1,0.2921103537082672,"[1.0, 1.0]"
706,73948,2,1,0.2921103537082672,"[1.0, 1.0]"
707,74001,2,1,0.2921103537082672,"[1.0, 1.0]"
708,74149,2,1,0.2921103537082672,"[1.0, 1.0]"
709,74201,2,1,0.2921103537082672,"[1.0, 1.0]"
710,74298,2,1,0.2921103537082672,"[1.0, 1.0]"
711,74392,2,1,0.2921103537082672,"[1.0, 1.0]"
712,74446,2,1,0.2921103537082672,"[1.0, 1.0]"
713,74503,2,1,0.2921103537082672,"[1.0, 1.0]"
714,74647,2,1,0.2921103537082672,"[1.0, 1.0]"
