,0,1,2,3,4
571,60013,2,1,0.2921103537082672,"[1.0, 1.0]"
572,60063,2,1,0.2921103537082672,"[1.0, 1.0]"
573,60151,2,1,0.2921103537082672,"[1.0, 1.0]"
574,60256,2,1,0.2921103537082672,"[1.0, 1.0]"
575,60401,2,1,0.2921103537082672,"[1.0, 1.0]"
576,60481,2,1,0.2921103537082672,"[1.0, 1.0]"
577,60601,2,1,0.2921103537082672,"[1.0, 1.0]"
578,60651,2,1,0.2921103537082672,"[1.0, 1.0]"
579,60730,2,1,0.2921103537082672,"[1.0, 1.0]"
580,60807,2,1,0.2921103537082672,"[1.0, 1.0]"
581,60907,2,1,0.2921103537082672,"[1.0, 1.0]"
582,61057,2,1,0.2921103537082672,"[1.0, 1.0]"
583,61158,2,1,0.2921103537082672,"[1.0, 1.0]"
584,61258,2,1,0.2921103537082672,"[1.0, 1.0]"
585,61430,2,1,0.2921103537082672,"[1.0, 1.0]"
586,61503,2,1,0.2921103537082672,"[1.0, 1.0]"
587,61657,2,1,0.2921103537082672,"[1.0, 1.0]"
588,61807,2,1,0.2921103537082672,"[1.0, 1.0]"
589,61907,2,1,0.2921103537082672,"[1.0, 1.0]"
590,62050,2,1,0.2921103537082672,"[1.0, 1.0]"
591,62153,2,1,0.2921103537082672,"[1.0, 1.0]"
592,62314,2,1,0.2921103537082672,"[1.0, 1.0]"
593,62391,2,1,0.2921103537082672,"[1.0, 1.0]"
594,62456,2,1,0.2921103537082672,"[1.0, 1.0]"
595,62606,2,1,0.2921103537082672,"[1.0, 1.0]"
596,62686,2,1,0.2921103537082672,"[1.0, 1.0]"
597,62801,2,1,0.2921103537082672,"[1.0, 1.0]"
598,62901,2,1,0.2921103537082672,"[1.0, 1.0]"
599,62951,2,1,0.2921103537082672,"[1.0, 1.0]"
600,63006,2,1,0.2921103537082672,"[1.0, 1.0]"
601,63056,2,1,0.2921103537082672,"[1.0, 1.0]"
602,63107,2,1,0.2921103537082672,"[1.0, 1.0]"
603,63213,2,1,0.2921103537082672,"[1.0, 1.0]"
604,63281,2,1,0.2921103537082672,"[1.0, 1.0]"
605,63430,2,1,0.2921103537082672,"[1.0, 1.0]"
606,63555,2,1,0.2921103537082672,"[1.0, 1.0]"
607,63651,2,1,0.2921103537082672,"[1.0, 1.0]"
608,63801,2,1,0.2921103537082672,"[1.0, 1.0]"
609,63905,2,1,0.2921103537082672,"[1.0, 1.0]"
610,64001,2,1,0.2921103537082672,"[1.0, 1.0]"
611,64180,2,1,0.2921103537082672,"[1.0, 1.0]"
612,64306,2,1,0.2921103537082672,"[1.0, 1.0]"
613,64479,2,1,0.2921103537082672,"[1.0, 1.0]"
614,64530,2,1,0.2921103537082672,"[1.0, 1.0]"
615,64611,2,1,0.2921103537082672,"[1.0, 1.0]"
616,64705,2,1,0.2921103537082672,"[1.0, 1.0]"
617,64773,2,1,0.2921103537082672,"[1.0, 1.0]"
618,64851,2,1,0.2921103537082672,"[1.0, 1.0]"
619,64901,2,1,0.2921103537082672,"[1.0, 1.0]"
620,64956,2,1,0.2921103537082672,"[1.0, 1.0]"
621,65054,2,1,0.2921103537082672,"[1.0, 1.0]"
622,65151,2,1,0.2921103537082672,"[1.0, 1.0]"
623,65211,2,1,0.2921103537082672,"[1.0, 1.0]"
624,65301,2,1,0.2921103537082672,"[1.0, 1.0]"
625,65398,2,1,0.2921103537082672,"[1.0, 1.0]"
626,65451,2,1,0.2921103537082672,"[1.0, 1.0]"
627,65503,2,1,0.2921103537082672,"[1.0, 1.0]"
628,65659,2,1,0.2921103537082672,"[1.0, 1.0]"
629,65729,2,1,0.2921103537082672,"[1.0, 1.0]"
630,65829,2,1,0.2921103537082672,"[1.0, 1.0]"
631,65901,2,1,0.2921103537082672,"[1.0, 1.0]"
632,66084,2,1,0.2921103537082672,"[1.0, 1.0]"
633,66151,2,1,0.2921103537082672,"[1.0, 1.0]"
634,66278,2,1,0.2921103537082672,"[1.0, 1.0]"
635,66354,2,1,0.2921103537082672,"[1.0, 1.0]"
636,66427,2,1,0.2921103537082672,"[1.0, 1.0]"
637,66576,2,1,0.2921103537082672,"[1.0, 1.0]"
638,66803,2,1,0.2921103537082672,"[1.0, 1.0]"
639,66951,2,1,0.2921103537082672,"[1.0, 1.0]"
640,67051,2,1,0.2921103537082672,"[1.0, 1.0]"
641,67151,2,1,0.2921103537082672,"[1.0, 1.0]"
642,67301,2,1,0.2921103537082672,"[1.0, 1.0]"
643,67351,2,1,0.2921103537082672,"[1.0, 1.0]"
644,67451,2,1,0.2921103537082672,"[1.0, 1.0]"
645,67576,2,1,0.2921103537082672,"[1.0, 1.0]"
646,67763,2,1,0.2921103537082672,"[1.0, 1.0]"
647,67913,2,1,0.2921103537082672,"[1.0, 1.0]"
648,67977,2,1,0.2921103537082672,"[1.0, 1.0]"
649,68051,2,1,0.2921103537082672,"[1.0, 1.0]"
650,68101,2,1,0.2921103537082672,"[1.0, 1.0]"
651,68251,2,1,0.2921103537082672,"[1.0, 1.0]"
652,68301,2,1,0.2921103537082672,"[1.0, 1.0]"
653,68448,2,1,0.2921103537082672,"[1.0, 1.0]"
654,68501,2,1,0.2921103537082672,"[1.0, 1.0]"
655,68556,2,1,0.2921103537082672,"[1.0, 1.0]"
656,68613,2,1,0.2921103537082672,"[1.0, 1.0]"
657,68752,2,1,0.2921103537082672,"[1.0, 1.0]"
658,68853,2,1,0.2921103537082672,"[1.0, 1.0]"
659,69009,2,1,0.2921103537082672,"[1.0, 1.0]"
660,69101,2,1,0.2921103537082672,"[1.0, 1.0]"
661,69151,2,1,0.2921103537082672,"[1.0, 1.0]"
662,69301,2,1,0.2921103537082672,"[1.0, 1.0]"
663,69401,2,1,0.2921103537082672,"[1.0, 1.0]"
664,69551,2,1,0.2921103537082672,"[1.0, 1.0]"
665,69701,2,1,0.2921103537082672,"[1.0, 1.0]"
666,69751,2,1,0.2921103537082672,"[1.0, 1.0]"
667,69901,2,1,0.2921103537082672,"[1.0, 1.0]"
668,70051,2,1,0.2921103537082672,"[1.0, 1.0]"
669,70101,2,1,0.2921103537082672,"[1.0, 1.0]"
670,70157,2,1,0.2921103537082672,"[1.0, 1.0]"
671,70251,2,1,0.2921103537082672,"[1.0, 1.0]"
672,70351,2,1,0.2921103537082672,"[1.0, 1.0]"
673,70401,2,1,0.2921103537082672,"[1.0, 1.0]"
674,70501,2,1,0.2921103537082672,"[1.0, 1.0]"
675,70601,2,1,0.2921103537082672,"[1.0, 1.0]"
676,70701,2,1,0.2921103537082672,"[1.0, 1.0]"
677,70775,2,1,0.2921103537082672,"[1.0, 1.0]"
678,70901,2,1,0.2921103537082672,"[1.0, 1.0]"
679,70951,2,1,0.2921103537082672,"[1.0, 1.0]"
680,71051,2,1,0.2921103537082672,"[1.0, 1.0]"
681,71151,2,1,0.2921103537082672,"[1.0, 1.0]"
682,71301,2,1,0.2921103537082672,"[1.0, 1.0]"
683,71432,2,1,0.2921103537082672,"[1.0, 1.0]"
684,71499,2,1,0.2921103537082672,"[1.0, 1.0]"
685,71549,2,1,0.2921103537082672,"[1.0, 1.0]"
686,71651,2,1,0.2921103537082672,"[1.0, 1.0]"
687,71749,2,1,0.2921103537082672,"[1.0, 1.0]"
688,71849,2,1,0.2921103537082672,"[1.0, 1.0]"
689,71949,2,1,0.2921103537082672,"[1.0, 1.0]"
690,72099,2,1,0.2921103537082672,"[1.0, 1.0]"
691,72151,2,1,0.2921103537082672,"[1.0, 1.0]"
692,72251,2,1,0.2921103537082672,"[1.0, 1.0]"
693,72507,2,1,0.2921103537082672,"[1.0, 1.0]"
694,72601,2,1,0.2921103537082672,"[1.0, 1.0]"
695,72749,2,1,0.2921103537082672,"[1.0, 1.0]"
696,72948,2,1,0.2921103537082672,"[1.0, 1.0]"
697,73051,2,1,0.2921103537082672,"[1.0, 1.0]"
698,73101,2,1,0.2921103537082672,"[1.0, 1.0]"
699,73201,2,1,0.2921103537082672,"[1.0, 1.0]"
700,73251,2,1,0.2921103537082672,"[1.0, 1.0]"
701,73372,2,1,0.2921103537082672,"[1.0, 1.0]"
702,73451,2,1,0.2921103537082672,"[1.0, 1.0]"
703,73551,2,1,0.2921103537082672,"[1.0, 1.0]"
704,73601,2,1,0.2921103537082672,"[1.0, 1.0]"
705,73653,2,1,0.2921103537082672,"[1.0, 1.0]"
706,73751,2,1,0.2921103537082672,"[1.0, 1.0]"
707,73851,2,1,0.2921103537082672,"[1.0, 1.0]"
708,73955,2,1,0.2921103537082672,"[1.0, 1.0]"
709,74048,2,1,0.2921103537082672,"[1.0, 1.0]"
710,74222,2,1,0.2921103537082672,"[1.0, 1.0]"
711,74247,2,1,0.2921103537082672,"[1.0, 1.0]"
