,0,1,2,3,4
585,62506,1,1,0.8882604241371155,[1.0]
586,62651,1,1,0.9038978815078735,[1.0]
587,62756,1,1,0.9111893773078918,[1.0]
588,62906,1,1,0.913928210735321,[1.0]
589,63031,1,1,0.9077222347259521,[1.0]
590,63151,1,1,0.892008900642395,[1.0]
591,63206,1,1,0.8890966176986694,[1.0]
592,63351,1,1,0.9273117780685425,[1.0]
593,63406,1,1,0.8908973932266235,[1.0]
594,63505,1,1,0.8863933086395264,[1.0]
595,63704,1,1,0.9151151776313782,[1.0]
596,63785,1,1,0.9104577302932739,[1.0]
597,63855,1,1,0.9332630634307861,[1.0]
598,63905,1,1,0.928146243095398,[1.0]
599,64051,1,1,0.9248180985450745,[1.0]
600,64105,1,1,0.9233052730560303,[1.0]
601,64255,1,1,0.9312660694122314,[1.0]
602,64351,1,1,0.9374982714653015,[1.0]
603,64401,1,1,0.9353665113449097,[1.0]
604,64457,1,1,0.9384579062461853,[1.0]
605,64560,1,1,0.9363261461257935,[1.0]
606,64680,1,1,0.9393590688705444,[1.0]
607,64780,1,1,0.9440872669219971,[1.0]
608,64909,1,1,0.9416983127593994,[1.0]
609,65105,1,1,0.9381568431854248,[1.0]
610,65179,1,1,0.9389285445213318,[1.0]
611,65259,1,1,0.9406042695045471,[1.0]
612,65348,1,1,0.9403034448623657,[1.0]
613,65429,1,1,0.9414804577827454,[1.0]
614,65552,1,1,0.9408552646636963,[1.0]
615,65603,1,1,0.9399977922439575,[1.0]
616,65701,1,1,0.9377309083938599,[1.0]
617,65801,1,1,0.9401917457580566,[1.0]
618,65929,1,1,0.9443367719650269,[1.0]
619,66004,1,1,0.9494701623916626,[1.0]
620,66185,1,1,0.9267744421958923,[1.0]
621,66307,1,1,0.9476510286331177,[1.0]
622,66458,1,1,0.9435095191001892,[1.0]
623,66558,1,1,0.9434226155281067,[1.0]
624,66628,1,1,0.9470799565315247,[1.0]
625,66710,1,1,0.9469591975212097,[1.0]
626,66778,1,1,0.9506275057792664,[1.0]
627,66901,1,1,0.9441813230514526,[1.0]
628,66961,1,1,0.9427751898765564,[1.0]
629,67055,1,1,0.9472563862800598,[1.0]
630,67107,1,1,0.9506518244743347,[1.0]
631,67228,1,1,0.9426296949386597,[1.0]
632,67303,1,1,0.9408910274505615,[1.0]
633,67401,1,1,0.9394374489784241,[1.0]
634,67551,1,1,0.9304954409599304,[1.0]
635,67607,1,1,0.9345308542251587,[1.0]
636,67752,1,1,0.9345682263374329,[1.0]
637,67901,1,1,0.9332087635993958,[1.0]
638,68101,1,1,0.932948887348175,[1.0]
639,68201,1,1,0.9355406761169434,[1.0]
640,68352,1,1,0.9306869506835938,[1.0]
641,68452,1,1,0.9351934790611267,[1.0]
642,68611,1,1,0.896095871925354,[1.0]
643,68668,1,1,0.9077453017234802,[1.0]
644,68758,1,1,0.9000431895256042,[1.0]
645,68851,1,1,0.9117534756660461,[1.0]
646,69051,1,0,0.9327077269554138,[0.0]
647,69130,1,0,0.936724841594696,[0.0]
648,69310,1,0,0.9285664558410645,[0.0]
649,69403,1,0,0.9281057715415955,[0.0]
650,69532,1,0,0.919995903968811,[0.0]
651,69601,1,0,0.920894980430603,[0.0]
652,69663,1,0,0.9232516288757324,[0.0]
653,69751,1,0,0.924232542514801,[0.0]
654,69901,1,0,0.9313262104988098,[0.0]
655,70052,1,0,0.933550238609314,[0.0]
656,70200,1,0,0.9221099019050598,[0.0]
657,70250,1,0,0.9224971532821655,[0.0]
658,70301,1,0,0.9231845736503601,[0.0]
659,70425,1,0,0.9225147366523743,[0.0]
660,70525,1,0,0.9290305376052856,[0.0]
661,70750,1,0,0.9251933693885803,[0.0]
662,70823,1,0,0.9257845878601074,[0.0]
663,70975,1,0,0.9261220693588257,[0.0]
664,71050,1,0,0.9262555241584778,[0.0]
665,71151,1,0,0.9307458996772766,[0.0]
666,71251,1,0,0.9253413677215576,[0.0]
667,71323,1,0,0.9293110966682434,[0.0]
668,71450,1,0,0.9337575435638428,[0.0]
669,71551,1,0,0.9344238638877869,[0.0]
670,71604,1,0,0.9280800819396973,[0.0]
671,71705,1,0,0.9242150187492371,[0.0]
672,71806,1,0,0.9349913597106934,[0.0]
673,72000,1,0,0.9271374344825745,[0.0]
674,72055,1,0,0.9309243559837341,[0.0]
675,72151,1,0,0.9285889863967896,[0.0]
676,72301,1,0,0.9301289319992065,[0.0]
677,72354,1,0,0.9266335964202881,[0.0]
678,72501,1,0,0.931509256362915,[0.0]
679,72551,1,0,0.9298731684684753,[0.0]
680,72701,1,0,0.9287785291671753,[0.0]
681,72801,1,0,0.9311789870262146,[0.0]
682,72951,1,0,0.9306079745292664,[0.0]
683,73101,1,0,0.9307680726051331,[0.0]
684,73201,1,0,0.923017680644989,[0.0]
685,73253,1,0,0.9232439994812012,[0.0]
686,73353,1,0,0.9298132658004761,[0.0]
687,73451,1,0,0.9323041439056396,[0.0]
688,73551,1,0,0.918451726436615,[0.0]
689,73651,1,0,0.9315792918205261,[0.0]
690,73751,1,0,0.9236359000205994,[0.0]
691,73798,1,0,0.9308866858482361,[0.0]
