,0,1,2,3,4
561,56103,1,0,0.8737970590591431,[0.0]
562,56153,1,0,0.8515769839286804,[0.0]
563,56203,1,0,0.814606249332428,[0.0]
564,56305,1,0,0.8465427756309509,[0.0]
565,56462,1,0,0.8394277691841125,[0.0]
566,56606,2,0,0.6918306946754456,"[0.0, 1.0]"
567,56804,2,1,0.5397286415100098,"[1.0, 0.0]"
568,56854,2,0,0.593368411064148,"[0.0, 1.0]"
569,56953,1,0,0.6893362402915955,[0.0]
570,57003,1,0,0.7135723233222961,[0.0]
571,57103,1,0,0.7966628670692444,[0.0]
572,57153,2,0,0.7019633650779724,"[0.0, 1.0]"
573,57253,2,0,0.5860803723335266,"[0.0, 1.0]"
574,57303,2,0,0.5083429217338562,"[0.0, 1.0]"
575,57401,2,1,0.6658270955085754,"[1.0, 0.0]"
576,57453,2,1,0.6777071952819824,"[1.0, 0.0]"
577,57554,1,1,0.7340252995491028,[1.0]
578,57733,2,1,0.7071715593338013,"[1.0, 0.0]"
579,57854,1,0,0.7115749716758728,[0.0]
580,57953,2,0,0.5832207202911377,"[0.0, 1.0]"
581,58004,1,0,0.6833223104476929,[0.0]
582,58103,1,0,0.6592594981193542,[0.0]
583,58153,1,0,0.6343322992324829,[0.0]
584,58253,1,0,0.6956424117088318,[0.0]
585,58312,1,0,0.6802443861961365,[0.0]
586,58382,1,0,0.77376389503479,[0.0]
587,58483,1,0,0.8025845289230347,[0.0]
588,58553,1,0,0.7115156650543213,[0.0]
589,58603,2,0,0.5190144777297974,"[0.0, 1.0]"
590,58703,1,0,0.6853206753730774,[0.0]
591,58801,1,0,0.8010185360908508,[0.0]
592,58853,1,0,0.8146749138832092,[0.0]
593,59003,1,0,0.79410719871521,[0.0]
594,59151,1,0,0.8006408214569092,[0.0]
595,59251,1,0,0.8008792400360107,[0.0]
596,59351,1,0,0.8182617425918579,[0.0]
597,59501,1,0,0.8138765692710876,[0.0]
598,59601,1,0,0.806721031665802,[0.0]
599,59701,1,0,0.8013557195663452,[0.0]
600,59905,1,0,0.8332639336585999,[0.0]
601,59964,1,0,0.730485737323761,[0.0]
602,60108,1,0,0.77955561876297,[0.0]
603,60213,1,0,0.8035193085670471,[0.0]
604,60379,1,1,0.8795241713523865,[1.0]
605,60603,1,1,0.921579897403717,[1.0]
606,60701,1,1,0.9203190803527832,[1.0]
607,60782,1,1,0.9311020970344543,[1.0]
608,60853,1,1,0.9153951406478882,[1.0]
609,61007,1,1,0.9191471934318542,[1.0]
610,61081,1,1,0.9230490326881409,[1.0]
611,61157,1,1,0.9278450608253479,[1.0]
612,61251,1,1,0.9095276594161987,[1.0]
613,61357,1,1,0.9156621694564819,[1.0]
614,61452,1,1,0.9057748317718506,[1.0]
615,61543,1,1,0.9081454873085022,[1.0]
616,61707,1,1,0.9223586916923523,[1.0]
617,61851,1,1,0.9269868731498718,[1.0]
618,61957,1,1,0.9235602021217346,[1.0]
619,62048,1,1,0.925142228603363,[1.0]
620,62139,1,1,0.9118209481239319,[1.0]
621,62198,1,1,0.9233999848365784,[1.0]
622,62249,1,1,0.9296436905860901,[1.0]
623,62336,1,1,0.9275568723678589,[1.0]
624,62426,1,1,0.9195511341094971,[1.0]
625,62522,1,1,0.8922832012176514,[1.0]
626,62617,1,1,0.9030613303184509,[1.0]
627,62738,1,1,0.9118880033493042,[1.0]
628,62792,1,1,0.9089201092720032,[1.0]
629,62854,1,1,0.917350172996521,[1.0]
630,62976,1,1,0.9176962375640869,[1.0]
631,63117,1,1,0.917681097984314,[1.0]
632,63350,1,1,0.9206870198249817,[1.0]
633,63464,1,1,0.9162858724594116,[1.0]
634,63601,1,1,0.931359589099884,[1.0]
635,63705,1,1,0.9182926416397095,[1.0]
636,63920,1,1,0.9546880125999451,[1.0]
637,63994,1,1,0.9407135248184204,[1.0]
638,64147,1,1,0.9291775226593018,[1.0]
639,64278,1,0,0.908657431602478,[0.0]
640,64359,1,0,0.6500610113143921,[0.0]
641,64467,1,0,0.911148190498352,[0.0]
642,64536,1,0,0.9218716621398926,[0.0]
643,64705,1,0,0.7135905027389526,[0.0]
644,64811,1,0,0.9436067938804626,[0.0]
645,64903,1,0,0.9488136172294617,[0.0]
646,64959,1,0,0.9488512873649597,[0.0]
647,65099,1,0,0.874081015586853,[0.0]
648,65253,1,0,0.9321430325508118,[0.0]
649,65335,1,0,0.9246665239334106,[0.0]
650,65403,1,0,0.8630313873291016,[0.0]
651,65460,1,0,0.8501454591751099,[0.0]
652,65549,1,0,0.9239993095397949,[0.0]
653,65603,1,0,0.9271670579910278,[0.0]
654,65732,1,0,0.8660505414009094,[0.0]
655,65903,1,0,0.8573939800262451,[0.0]
656,66052,1,0,0.8577762246131897,[0.0]
657,66135,1,0,0.8734519481658936,[0.0]
658,66254,1,0,0.9379531145095825,[0.0]
659,66351,1,0,0.9379278421401978,[0.0]
660,66408,1,0,0.954351544380188,[0.0]
661,66534,1,0,0.9523364305496216,[0.0]
662,66657,1,0,0.8599186539649963,[0.0]
663,66801,1,0,0.8431746363639832,[0.0]
664,66859,1,0,0.8512312173843384,[0.0]
665,66953,1,0,0.9396505355834961,[0.0]
666,67051,1,0,0.9362763166427612,[0.0]
667,67101,1,0,0.936090350151062,[0.0]
668,67176,1,0,0.9326686263084412,[0.0]
669,67403,1,0,0.8549995422363281,[0.0]
670,67503,1,0,0.9199525713920593,[0.0]
671,67701,1,0,0.9497069716453552,[0.0]
672,67801,1,0,0.9463853240013123,[0.0]
673,67858,1,0,0.9492720365524292,[0.0]
674,67964,1,0,0.9182469248771667,[0.0]
675,68052,1,0,0.9186137318611145,[0.0]
676,68201,1,0,0.9437685012817383,[0.0]
677,68252,1,0,0.9306445717811584,[0.0]
678,68351,1,0,0.9166951179504395,[0.0]
679,68501,1,0,0.9270238280296326,[0.0]
680,68560,1,0,0.884712278842926,[0.0]
681,68668,1,0,0.8326109647750854,[0.0]
682,68827,1,0,0.9045723676681519,[0.0]
683,68921,1,0,0.9339309334754944,[0.0]
684,69002,1,0,0.9087451100349426,[0.0]
685,69095,1,0,0.7881478071212769,[0.0]
686,69201,1,0,0.9045962691307068,[0.0]
687,69330,1,0,0.9147922992706299,[0.0]
688,69401,1,0,0.9422886371612549,[0.0]
689,69504,2,0,0.4039629101753235,"[0.0, 1.0]"
690,69585,1,0,0.9294091463088989,[0.0]
691,69652,1,0,0.9303020238876343,[0.0]
692,69728,1,0,0.9092418551445007,[0.0]
693,69784,1,0,0.878758430480957,[0.0]
694,69853,1,0,0.9076569080352783,[0.0]
695,69953,1,0,0.8092154264450073,[0.0]
696,70063,1,0,0.9261675477027893,[0.0]
697,70205,1,0,0.9140440225601196,[0.0]
698,70303,1,0,0.9178131222724915,[0.0]
699,70450,1,0,0.9078322649002075,[0.0]
700,70550,1,0,0.9231474995613098,[0.0]
701,70675,1,0,0.9106907248497009,[0.0]
702,70751,1,0,0.8989076614379883,[0.0]
703,70805,1,0,0.910322904586792,[0.0]
704,70938,1,0,0.8504720330238342,[0.0]
705,71006,1,0,0.9066376090049744,[0.0]
706,71100,1,0,0.9309259057044983,[0.0]
707,71151,1,0,0.935562789440155,[0.0]
708,71206,1,0,0.9280990958213806,[0.0]
709,71351,1,0,0.9129449129104614,[0.0]
710,71512,1,1,0.9390654563903809,[1.0]
711,71596,1,1,0.9309409260749817,[1.0]
712,71687,2,1,0.8888941407203674,"[1.0, 1.0]"
713,71700,2,1,0.8976155519485474,"[1.0, 1.0]"
