,0,1,2,3,4
553,55603,1,1,0.7783878445625305,[1.0]
554,55653,1,1,0.7737255096435547,[1.0]
555,55705,1,1,0.7681828737258911,[1.0]
556,55853,1,1,0.7706824541091919,[1.0]
557,55904,1,1,0.7745910286903381,[1.0]
558,56053,1,1,0.7744371294975281,[1.0]
559,56153,1,1,0.7893247604370117,[1.0]
560,56203,1,1,0.7647485733032227,[1.0]
561,56253,1,1,0.7773938179016113,[1.0]
562,56353,1,1,0.7655274868011475,[1.0]
563,56405,1,1,0.7371302843093872,[1.0]
564,56557,1,1,0.7676351070404053,[1.0]
565,56656,1,1,0.7734174728393555,[1.0]
566,56756,1,1,0.7524267435073853,[1.0]
567,56953,1,1,0.7730260491371155,[1.0]
568,57003,1,1,0.7583171725273132,[1.0]
569,57081,1,1,0.7737552523612976,[1.0]
570,57153,1,1,0.7804050445556641,[1.0]
571,57204,1,1,0.7680959701538086,[1.0]
572,57303,1,1,0.775830090045929,[1.0]
573,57353,1,1,0.7570891380310059,[1.0]
574,57503,1,1,0.7481410503387451,[1.0]
575,57611,1,1,0.770306408405304,[1.0]
576,57703,1,1,0.7598971724510193,[1.0]
577,57803,1,1,0.7577825784683228,[1.0]
578,57953,1,1,0.7574700117111206,[1.0]
579,58201,1,1,0.7553909420967102,[1.0]
580,58303,1,1,0.7396160364151001,[1.0]
581,58354,1,1,0.7486693263053894,[1.0]
582,58453,1,1,0.7699521780014038,[1.0]
583,58613,1,1,0.7814922332763672,[1.0]
584,58751,1,1,0.7676281332969666,[1.0]
585,58853,1,1,0.7781752943992615,[1.0]
586,58903,1,1,0.770994246006012,[1.0]
587,59003,1,1,0.7714738249778748,[1.0]
588,59103,1,1,0.7798455953598022,[1.0]
589,59251,1,1,0.7812386751174927,[1.0]
590,59353,1,1,0.7635810375213623,[1.0]
591,59403,1,1,0.769840657711029,[1.0]
592,59501,1,1,0.7832852005958557,[1.0]
593,59553,1,1,0.7752509117126465,[1.0]
594,59651,1,1,0.7745850086212158,[1.0]
595,59751,1,1,0.7944508194923401,[1.0]
596,59851,1,1,0.7741249799728394,[1.0]
597,59901,1,1,0.7770331501960754,[1.0]
598,59958,1,1,0.7793204188346863,[1.0]
599,60051,1,1,0.7807707786560059,[1.0]
600,60101,1,1,0.7922706007957458,[1.0]
601,60151,1,1,0.7822768092155457,[1.0]
602,60201,1,1,0.7805547118186951,[1.0]
603,60314,1,1,0.7807744741439819,[1.0]
604,60382,1,1,0.7906585335731506,[1.0]
605,60501,1,1,0.7767900228500366,[1.0]
606,60701,1,1,0.7846429944038391,[1.0]
607,60851,1,1,0.780516505241394,[1.0]
608,60951,1,1,0.7717061042785645,[1.0]
609,61001,1,1,0.7787949442863464,[1.0]
610,61101,1,1,0.768073320388794,[1.0]
611,61201,1,1,0.7440980076789856,[1.0]
612,61401,1,1,0.7424039840698242,[1.0]
613,61501,1,1,0.7649872899055481,[1.0]
614,61551,1,1,0.7708790302276611,[1.0]
615,61631,1,1,0.7109470367431641,[1.0]
616,61701,1,1,0.728843092918396,[1.0]
617,61751,1,1,0.7395232915878296,[1.0]
618,61851,1,1,0.7234542965888977,[1.0]
619,62006,1,1,0.68600994348526,[1.0]
620,62103,2,1,0.6105320453643799,"[1.0, 0.0]"
621,62163,2,1,0.6688673496246338,"[1.0, 0.0]"
622,62251,2,1,0.669857382774353,"[1.0, 0.0]"
623,62301,2,1,0.6486800909042358,"[1.0, 0.0]"
624,62501,2,1,0.761562705039978,"[1.0, 0.0]"
625,62662,2,1,0.5910794734954834,"[1.0, 0.0]"
626,62851,2,0,0.5805947184562683,"[0.0, 1.0]"
627,62951,2,1,0.6965432167053223,"[1.0, 0.0]"
628,63051,2,0,0.6446769833564758,"[0.0, 1.0]"
629,63201,2,1,0.6329227089881897,"[1.0, 0.0]"
630,63251,2,0,0.6743722558021545,"[0.0, 1.0]"
631,63351,2,0,0.5434617400169373,"[0.0, 1.0]"
632,63401,2,0,0.5692868232727051,"[0.0, 1.0]"
633,63501,2,0,0.5812821984291077,"[0.0, 1.0]"
634,63551,2,0,0.56978440284729,"[0.0, 1.0]"
635,63601,2,0,0.6257436275482178,"[0.0, 1.0]"
636,63651,2,1,0.5824960470199585,"[1.0, 0.0]"
637,63801,2,0,0.5878885984420776,"[0.0, 1.0]"
638,64051,1,1,0.7992353439331055,[1.0]
639,64112,1,1,0.730890691280365,[1.0]
640,64251,1,1,0.7660315632820129,[1.0]
641,64356,1,1,0.7407158017158508,[1.0]
642,64451,1,1,0.723212480545044,[1.0]
643,64601,1,1,0.7214391231536865,[1.0]
644,64653,1,1,0.7193358540534973,[1.0]
645,64803,1,1,0.7166489362716675,[1.0]
646,64951,1,1,0.7125980854034424,[1.0]
647,65051,1,1,0.7195813059806824,[1.0]
648,65251,1,1,0.7289842963218689,[1.0]
649,65311,1,1,0.7061629295349121,[1.0]
650,65404,1,1,0.6973339319229126,[1.0]
651,65503,1,1,0.717529833316803,[1.0]
652,65601,1,1,0.6998010277748108,[1.0]
653,65701,1,1,0.7032025456428528,[1.0]
654,65801,1,1,0.6882389187812805,[1.0]
655,65901,1,1,0.7067042589187622,[1.0]
656,65959,1,1,0.6956480741500854,[1.0]
657,66051,1,1,0.7008382081985474,[1.0]
658,66101,1,1,0.7181195616722107,[1.0]
659,66251,1,1,0.7132192254066467,[1.0]
660,66351,1,1,0.6982046961784363,[1.0]
661,66451,1,1,0.703761875629425,[1.0]
662,66609,1,1,0.7271968722343445,[1.0]
663,66677,1,1,0.679887056350708,[1.0]
664,66728,1,1,0.7144482731819153,[1.0]
665,66801,1,1,0.6996157765388489,[1.0]
666,66901,1,1,0.6841620206832886,[1.0]
667,66951,1,1,0.7043889164924622,[1.0]
668,67001,1,1,0.709747850894928,[1.0]
669,67151,1,1,0.6928646564483643,[1.0]
670,67225,1,1,0.7255347371101379,[1.0]
671,67351,1,1,0.6924576759338379,[1.0]
672,67401,1,1,0.7101089358329773,[1.0]
673,67458,1,1,0.7057387232780457,[1.0]
674,67601,1,1,0.7176095843315125,[1.0]
675,67701,1,1,0.7181691527366638,[1.0]
676,67801,1,1,0.7053515911102295,[1.0]
677,67901,1,1,0.7194573283195496,[1.0]
678,68001,1,1,0.6886603832244873,[1.0]
679,68101,1,1,0.688231348991394,[1.0]
680,68201,1,1,0.7143152356147766,[1.0]
681,68307,1,1,0.7150290012359619,[1.0]
682,68401,1,1,0.6849233508110046,[1.0]
683,68551,1,1,0.7084332704544067,[1.0]
684,68601,1,1,0.7245306372642517,[1.0]
685,68703,1,1,0.6651032567024231,[1.0]
686,68801,1,1,0.7191572785377502,[1.0]
687,68851,1,1,0.7146393060684204,[1.0]
688,68928,1,1,0.7091140747070312,[1.0]
689,69051,1,1,0.7153011560440063,[1.0]
690,69101,1,1,0.6806032657623291,[1.0]
691,69251,1,1,0.6927738785743713,[1.0]
692,69851,1,1,0.6768614649772644,[1.0]
693,69901,1,1,0.6451268792152405,[1.0]
694,69951,1,1,0.6833695769309998,[1.0]
695,70001,1,1,0.6808325052261353,[1.0]
696,70101,1,1,0.6996533870697021,[1.0]
697,70151,1,1,0.6926354765892029,[1.0]
698,70201,1,1,0.6529293656349182,[1.0]
699,70251,1,1,0.6834409236907959,[1.0]
700,70356,1,1,0.6898143291473389,[1.0]
701,70451,1,1,0.707861065864563,[1.0]
702,70555,1,1,0.6871560215950012,[1.0]
703,70650,1,1,0.6786038875579834,[1.0]
704,70701,1,1,0.6894636750221252,[1.0]
705,70751,1,1,0.6744389533996582,[1.0]
706,70851,1,1,0.6901629567146301,[1.0]
707,71051,1,1,0.6803949475288391,[1.0]
708,71101,1,1,0.7003703117370605,[1.0]
709,71201,1,1,0.6781902313232422,[1.0]
710,71251,1,1,0.6837631464004517,[1.0]
711,71351,1,1,0.691838264465332,[1.0]
712,71550,1,1,0.6802589297294617,[1.0]
713,71600,1,1,0.7060019969940186,[1.0]
714,71651,1,1,0.6878557205200195,[1.0]
715,71703,1,1,0.6685386300086975,[1.0]
716,71753,1,1,0.682923436164856,[1.0]
717,71853,1,1,0.6695864200592041,[1.0]
718,71903,1,1,0.6673036813735962,[1.0]
719,72003,1,1,0.6680824160575867,[1.0]
720,72154,1,1,0.6795021891593933,[1.0]
721,72204,1,1,0.6626719832420349,[1.0]
722,72255,1,1,0.6838371753692627,[1.0]
723,72351,1,1,0.7109411358833313,[1.0]
724,72404,1,1,0.6917269825935364,[1.0]
725,72454,1,1,0.6887089014053345,[1.0]
726,72553,1,1,0.6741528511047363,[1.0]
727,72651,1,1,0.6883652806282043,[1.0]
728,72701,1,1,0.6860125660896301,[1.0]
729,72751,1,1,0.6693370938301086,[1.0]
730,72948,1,1,0.7380074262619019,[1.0]
731,72999,1,1,0.7194700837135315,[1.0]
732,73053,1,1,0.7082120776176453,[1.0]
733,73152,1,1,0.6938718557357788,[1.0]
734,73203,1,1,0.7052423357963562,[1.0]
735,73301,1,1,0.6935974955558777,[1.0]
736,73348,1,1,0.7158006429672241,[1.0]
