,0,1,2,3,4
567,56603,0,-1,-1.0,[]
568,56703,0,-1,-1.0,[]
569,56803,0,-1,-1.0,[]
570,56854,0,-1,-1.0,[]
571,56904,0,-1,-1.0,[]
572,57004,0,-1,-1.0,[]
573,57104,0,-1,-1.0,[]
574,57203,1,0,0.27758264541625977,[0.0]
575,57303,0,-1,-1.0,[]
576,57353,1,0,0.3608635365962982,[0.0]
577,57503,0,-1,-1.0,[]
578,57603,0,-1,-1.0,[]
579,57660,0,-1,-1.0,[]
580,57751,0,-1,-1.0,[]
581,57810,0,-1,-1.0,[]
582,57860,0,-1,-1.0,[]
583,58007,0,-1,-1.0,[]
584,58154,0,-1,-1.0,[]
585,58254,0,-1,-1.0,[]
586,58353,1,0,0.39465105533599854,[0.0]
587,58459,0,-1,-1.0,[]
588,58509,1,0,0.4649468958377838,[0.0]
589,58607,1,0,0.35158756375312805,[0.0]
590,58706,1,0,0.3812166452407837,[0.0]
591,58807,0,-1,-1.0,[]
592,58908,0,-1,-1.0,[]
593,59008,1,0,0.31269702315330505,[0.0]
594,59153,1,0,0.4919121265411377,[0.0]
595,59259,1,0,0.6183907389640808,[0.0]
596,59451,1,0,0.45285680890083313,[0.0]
597,59501,1,0,0.3470495939254761,[0.0]
598,59559,1,0,0.3802627921104431,[0.0]
599,59658,1,0,0.4981088936328888,[0.0]
600,59758,1,0,0.6194778084754944,[0.0]
601,59851,1,0,0.5141794681549072,[0.0]
602,60001,1,0,0.4078468978404999,[0.0]
603,60058,1,0,0.49563801288604736,[0.0]
604,60151,1,0,0.6250385642051697,[0.0]
605,60201,1,0,0.5345961451530457,[0.0]
606,60307,0,-1,-1.0,[]
607,60401,0,-1,-1.0,[]
608,60451,0,-1,-1.0,[]
609,60651,1,0,0.43061167001724243,[0.0]
610,60751,1,0,0.5260859727859497,[0.0]
611,60808,0,-1,-1.0,[]
612,60951,0,-1,-1.0,[]
613,61001,1,0,0.29161226749420166,[0.0]
614,61101,0,-1,-1.0,[]
615,61201,0,-1,-1.0,[]
616,61301,0,-1,-1.0,[]
617,61401,0,-1,-1.0,[]
618,61601,0,-1,-1.0,[]
619,61701,0,-1,-1.0,[]
620,61830,0,-1,-1.0,[]
621,61951,0,-1,-1.0,[]
622,62051,0,-1,-1.0,[]
623,62151,0,-1,-1.0,[]
624,62251,0,-1,-1.0,[]
625,62301,0,-1,-1.0,[]
626,62351,0,-1,-1.0,[]
627,62453,0,-1,-1.0,[]
628,62551,0,-1,-1.0,[]
629,62654,0,-1,-1.0,[]
630,62753,0,-1,-1.0,[]
631,62803,0,-1,-1.0,[]
632,62854,0,-1,-1.0,[]
633,62951,0,-1,-1.0,[]
634,63051,0,-1,-1.0,[]
635,63203,0,-1,-1.0,[]
636,63353,0,-1,-1.0,[]
637,63504,0,-1,-1.0,[]
638,63603,0,-1,-1.0,[]
639,63705,0,-1,-1.0,[]
640,63803,0,-1,-1.0,[]
641,64001,0,-1,-1.0,[]
642,64103,0,-1,-1.0,[]
643,64203,0,-1,-1.0,[]
644,64255,0,-1,-1.0,[]
645,64455,0,-1,-1.0,[]
646,64705,0,-1,-1.0,[]
647,64803,0,-1,-1.0,[]
648,65004,0,-1,-1.0,[]
649,65101,0,-1,-1.0,[]
650,65301,0,-1,-1.0,[]
651,65351,0,-1,-1.0,[]
652,65501,0,-1,-1.0,[]
653,65651,0,-1,-1.0,[]
654,65704,0,-1,-1.0,[]
655,65801,0,-1,-1.0,[]
656,65851,0,-1,-1.0,[]
657,65951,0,-1,-1.0,[]
658,66003,0,-1,-1.0,[]
659,66151,0,-1,-1.0,[]
660,66204,0,-1,-1.0,[]
661,66301,1,0,0.2647467255592346,[0.0]
662,66353,0,-1,-1.0,[]
663,66551,0,-1,-1.0,[]
664,66601,1,0,0.2629861533641815,[0.0]
665,66654,0,-1,-1.0,[]
666,66801,0,-1,-1.0,[]
667,66851,0,-1,-1.0,[]
668,66951,0,-1,-1.0,[]
669,67001,0,-1,-1.0,[]
670,67151,0,-1,-1.0,[]
671,67201,0,-1,-1.0,[]
672,67351,0,-1,-1.0,[]
673,67404,0,-1,-1.0,[]
674,67501,0,-1,-1.0,[]
675,67551,0,-1,-1.0,[]
676,67651,0,-1,-1.0,[]
677,67701,0,-1,-1.0,[]
678,67801,1,0,0.2616269588470459,[0.0]
679,67951,0,-1,-1.0,[]
680,68001,0,-1,-1.0,[]
681,68051,0,-1,-1.0,[]
682,68101,0,-1,-1.0,[]
683,68251,0,-1,-1.0,[]
684,68301,1,0,0.33100631833076477,[0.0]
685,68501,0,-1,-1.0,[]
686,68601,1,0,0.35935646295547485,[0.0]
687,68651,0,-1,-1.0,[]
688,68701,1,0,0.2636321783065796,[0.0]
689,68801,1,0,0.28445863723754883,[0.0]
690,68901,1,0,0.27112147212028503,[0.0]
691,69003,0,-1,-1.0,[]
692,69201,1,0,0.26039257645606995,[0.0]
693,69426,0,-1,-1.0,[]
694,69501,1,0,0.4156157970428467,[0.0]
695,69629,1,0,0.6083359718322754,[0.0]
696,69802,1,0,0.48888012766838074,[0.0]
697,69901,1,0,0.36972832679748535,[0.0]
698,69951,1,0,0.4395899176597595,[0.0]
699,70001,1,0,0.48331621289253235,[0.0]
700,70051,0,-1,-1.0,[]
701,70153,0,-1,-1.0,[]
702,70400,1,0,0.41386160254478455,[0.0]
703,70451,1,0,0.4417188763618469,[0.0]
704,70601,1,0,0.281100332736969,[0.0]
705,70701,1,0,0.319040983915329,[0.0]
706,70801,1,0,0.4790833592414856,[0.0]
707,70851,1,0,0.32080239057540894,[0.0]
708,70901,0,-1,-1.0,[]
709,71001,0,-1,-1.0,[]
710,71151,0,-1,-1.0,[]
711,71251,0,-1,-1.0,[]
712,71401,1,0,0.2540505528450012,[0.0]
713,71450,0,-1,-1.0,[]
