,0,1,2,3,4
497,49901,1,1,0.48381707072257996,[1.0]
498,50051,2,0,0.6955795884132385,"[0.0, 1.0]"
499,50151,2,0,0.7134965062141418,"[0.0, 1.0]"
500,50216,2,0,0.7107083201408386,"[0.0, 1.0]"
501,50319,1,0,0.7510108351707458,[0.0]
502,50501,1,0,0.7693989872932434,[0.0]
503,50651,1,0,0.7333194017410278,[0.0]
504,50751,1,0,0.6909807324409485,[0.0]
505,50901,2,1,0.5318491458892822,"[1.0, 0.0]"
506,51021,1,1,0.5847577452659607,[1.0]
507,51101,1,1,0.6155533194541931,[1.0]
508,51151,1,1,0.6454654932022095,[1.0]
509,51320,1,1,0.5321210026741028,[1.0]
510,51460,2,1,0.7872288227081299,"[1.0, 0.0]"
511,51555,1,1,0.7662690877914429,[1.0]
512,51657,2,1,0.6503814458847046,"[1.0, 0.0]"
513,51763,1,1,0.7908385396003723,[1.0]
514,51856,1,1,0.781482458114624,[1.0]
515,51907,1,1,0.7251855134963989,[1.0]
516,51959,1,1,0.7745580673217773,[1.0]
517,52113,1,1,0.5845525860786438,[1.0]
518,52251,1,1,0.4852276146411896,[1.0]
519,52401,1,1,0.4891951084136963,[1.0]
520,52468,1,1,0.5814613699913025,[1.0]
521,52558,2,1,0.758845329284668,"[1.0, 0.0]"
522,52614,2,1,0.6007068753242493,"[1.0, 0.0]"
523,52664,1,1,0.6827600598335266,[1.0]
524,52714,1,0,0.4766136407852173,[0.0]
525,52801,1,0,0.6157341003417969,[0.0]
526,52901,1,0,0.6158769130706787,[0.0]
527,53005,2,0,0.4434109628200531,"[0.0, 1.0]"
528,53255,1,1,0.4955374002456665,[1.0]
529,53601,1,1,0.6853416562080383,[1.0]
530,53668,1,1,0.7036870718002319,[1.0]
531,53813,1,1,0.6037723422050476,[1.0]
532,53951,1,1,0.6054997444152832,[1.0]
533,54007,2,1,0.5971259474754333,"[1.0, 0.0]"
534,54057,2,1,0.5366021990776062,"[1.0, 0.0]"
535,54159,2,1,0.6117963194847107,"[1.0, 0.0]"
536,54254,1,1,0.6095155477523804,[1.0]
537,54305,1,1,0.6548399925231934,[1.0]
538,54413,1,1,0.7025551199913025,[1.0]
539,54506,1,1,0.7817829251289368,[1.0]
540,54605,1,1,0.6911930441856384,[1.0]
541,54706,1,1,0.5934592485427856,[1.0]
542,54806,2,0,0.4690841734409332,"[0.0, 1.0]"
543,54905,2,1,0.5414739847183228,"[1.0, 0.0]"
544,55006,2,1,0.39948418736457825,"[1.0, 0.0]"
545,55056,2,0,0.4087256193161011,"[0.0, 1.0]"
546,55106,2,1,0.5705572962760925,"[1.0, 0.0]"
547,55205,2,1,0.3760697841644287,"[1.0, 0.0]"
548,55255,2,0,0.428996205329895,"[0.0, 1.0]"
549,55454,1,1,0.6987189054489136,[1.0]
550,55553,2,0,0.5814766883850098,"[0.0, 1.0]"
551,55603,2,1,0.6432619094848633,"[1.0, 0.0]"
552,55753,2,1,0.6571577787399292,"[1.0, 0.0]"
553,55803,2,1,0.6483719944953918,"[1.0, 0.0]"
554,55903,2,1,0.701167643070221,"[1.0, 0.0]"
555,56003,2,1,0.6952624917030334,"[1.0, 0.0]"
556,56103,2,1,0.5886150598526001,"[1.0, 0.0]"
557,56153,2,1,0.7138389348983765,"[1.0, 0.0]"
558,56253,1,1,0.6650686264038086,[1.0]
559,56353,1,1,0.670522928237915,[1.0]
560,56453,2,1,0.7226730585098267,"[1.0, 0.0]"
561,56504,2,1,0.648816704750061,"[1.0, 0.0]"
562,56554,2,1,0.605584979057312,"[1.0, 0.0]"
563,56653,2,1,0.6128453612327576,"[1.0, 0.0]"
564,56703,2,1,0.6479467749595642,"[1.0, 0.0]"
565,56854,2,1,0.6578205823898315,"[1.0, 0.0]"
566,56951,2,1,0.5836650729179382,"[1.0, 0.0]"
567,57003,1,1,0.6608419418334961,[1.0]
568,57103,2,1,0.6158317923545837,"[1.0, 0.0]"
569,57153,1,1,0.6727765202522278,[1.0]
570,57360,2,1,0.5862935781478882,"[1.0, 0.0]"
571,57551,2,0,0.614670991897583,"[0.0, 1.0]"
572,57703,2,1,0.6447967290878296,"[1.0, 0.0]"
573,57803,2,1,0.5626869797706604,"[1.0, 0.0]"
574,57903,2,0,0.649837076663971,"[0.0, 1.0]"
575,58003,2,1,0.6004956960678101,"[1.0, 0.0]"
576,58103,2,1,0.6598702073097229,"[1.0, 0.0]"
577,58203,2,0,0.5787195563316345,"[0.0, 1.0]"
578,58301,2,0,0.5956823229789734,"[0.0, 1.0]"
579,58401,2,1,0.5982164144515991,"[1.0, 0.0]"
580,58459,2,1,0.5945450663566589,"[1.0, 0.0]"
581,58601,2,0,0.5438542366027832,"[0.0, 1.0]"
582,58701,2,0,0.5724963545799255,"[0.0, 1.0]"
583,58801,2,1,0.5714181661605835,"[1.0, 0.0]"
584,58951,2,1,0.5466613173484802,"[1.0, 0.0]"
585,59009,1,1,0.6613677740097046,[1.0]
586,59151,2,1,0.6255695223808289,"[1.0, 0.0]"
587,59301,2,1,0.587268054485321,"[1.0, 0.0]"
588,59351,2,1,0.5745358467102051,"[1.0, 0.0]"
589,59451,2,1,0.5827487111091614,"[1.0, 0.0]"
590,59501,1,1,0.6385113596916199,[1.0]
591,59601,2,1,0.6386979818344116,"[1.0, 0.0]"
592,59651,2,1,0.6374543309211731,"[1.0, 0.0]"
593,59751,2,1,0.6162883043289185,"[1.0, 0.0]"
594,59901,2,1,0.6200470328330994,"[1.0, 0.0]"
595,60051,2,1,0.5760836601257324,"[1.0, 0.0]"
596,60101,2,1,0.6102761030197144,"[1.0, 0.0]"
597,60201,2,0,0.4959121644496918,"[0.0, 1.0]"
598,60251,2,1,0.6042094230651855,"[1.0, 0.0]"
599,60451,2,1,0.5836905241012573,"[1.0, 0.0]"
600,60501,2,1,0.6077340841293335,"[1.0, 0.0]"
601,60651,2,1,0.5733639597892761,"[1.0, 0.0]"
602,60751,2,1,0.5783854126930237,"[1.0, 0.0]"
603,60953,1,1,0.6557817459106445,[1.0]
604,61107,1,1,0.5973617434501648,[1.0]
605,61201,1,1,0.5536608099937439,[1.0]
606,61301,1,1,0.527346670627594,[1.0]
607,61351,1,1,0.5963610410690308,[1.0]
608,61501,2,1,0.5807874798774719,"[1.0, 0.0]"
609,61651,2,1,0.5571359992027283,"[1.0, 0.0]"
610,61751,1,1,0.5921143889427185,[1.0]
611,61851,2,1,0.5969017744064331,"[1.0, 0.0]"
612,61901,2,1,0.5370809435844421,"[1.0, 0.0]"
613,61981,1,1,0.5243066549301147,[1.0]
614,62101,2,1,0.5708528757095337,"[1.0, 0.0]"
615,62201,2,0,0.5664092302322388,"[0.0, 1.0]"
616,62251,2,1,0.4945368468761444,"[1.0, 0.0]"
617,62301,1,1,0.6038264036178589,[1.0]
618,62451,1,1,0.589737594127655,[1.0]
619,62501,1,1,0.576793372631073,[1.0]
620,62601,1,1,0.6928011178970337,[1.0]
621,62651,1,1,0.7187075614929199,[1.0]
622,62751,1,1,0.6803736090660095,[1.0]
623,62851,1,1,0.6632552146911621,[1.0]
624,63001,1,1,0.6859060525894165,[1.0]
625,63101,2,1,0.5777550339698792,"[1.0, 0.0]"
626,63201,2,1,0.5316914916038513,"[1.0, 0.0]"
627,63353,2,0,0.5361255407333374,"[0.0, 1.0]"
628,63501,1,1,0.6557921171188354,[1.0]
629,63551,2,1,0.5027244091033936,"[1.0, 0.0]"
630,63651,2,1,0.6005938053131104,"[1.0, 0.0]"
631,63701,1,0,0.6557592153549194,[0.0]
632,63801,2,1,0.5370631814002991,"[1.0, 0.0]"
633,63851,2,1,0.5574865341186523,"[1.0, 0.0]"
634,63901,2,1,0.5890149474143982,"[1.0, 0.0]"
635,64051,2,1,0.6338990330696106,"[1.0, 0.0]"
636,64101,2,1,0.625088632106781,"[1.0, 0.0]"
637,64201,2,1,0.5638301968574524,"[1.0, 0.0]"
638,64351,2,1,0.5520299077033997,"[1.0, 0.0]"
639,64451,2,1,0.5166792869567871,"[1.0, 0.0]"
640,64551,2,1,0.6414210200309753,"[1.0, 0.0]"
641,64751,2,1,0.5964834094047546,"[1.0, 0.0]"
642,64851,1,1,0.635077714920044,[1.0]
643,65004,2,1,0.5314062237739563,"[1.0, 0.0]"
644,65107,2,1,0.46634358167648315,"[1.0, 0.0]"
645,65201,2,1,0.6719193458557129,"[1.0, 0.0]"
646,65301,2,1,0.6135666966438293,"[1.0, 0.0]"
647,65351,2,1,0.584206759929657,"[1.0, 0.0]"
648,65451,2,0,0.6086817383766174,"[0.0, 1.0]"
649,65551,2,0,0.6674817800521851,"[0.0, 1.0]"
650,65601,2,0,0.6511445641517639,"[0.0, 1.0]"
651,65751,2,0,0.6672266125679016,"[0.0, 1.0]"
652,65801,2,1,0.5846834778785706,"[1.0, 0.0]"
653,65951,2,1,0.6157968044281006,"[1.0, 0.0]"
654,66101,2,0,0.5831899046897888,"[0.0, 1.0]"
655,66155,2,1,0.6091001033782959,"[1.0, 0.0]"
656,66251,2,1,0.6443929076194763,"[1.0, 0.0]"
657,66301,2,0,0.6847822070121765,"[0.0, 1.0]"
658,66501,2,0,0.6493886709213257,"[0.0, 1.0]"
659,66551,2,0,0.6087775826454163,"[0.0, 1.0]"
660,66651,2,0,0.6364970207214355,"[0.0, 1.0]"
661,66801,2,0,0.692743718624115,"[0.0, 1.0]"
662,66901,2,0,0.592705249786377,"[0.0, 1.0]"
663,66951,2,0,0.6311241984367371,"[0.0, 1.0]"
664,67051,2,0,0.6861823201179504,"[0.0, 1.0]"
665,67101,2,0,0.6117854714393616,"[0.0, 1.0]"
666,67251,2,0,0.6989037394523621,"[0.0, 1.0]"
667,67301,2,0,0.6720240712165833,"[0.0, 1.0]"
668,67401,2,0,0.6130746006965637,"[0.0, 1.0]"
669,67451,2,0,0.6649392247200012,"[0.0, 1.0]"
670,67501,2,0,0.609045147895813,"[0.0, 1.0]"
671,67601,2,0,0.6865515112876892,"[0.0, 1.0]"
672,67701,2,0,0.6543500423431396,"[0.0, 1.0]"
673,67851,2,0,0.671682596206665,"[0.0, 1.0]"
674,68001,2,0,0.6470208168029785,"[0.0, 1.0]"
675,68051,2,0,0.6722924113273621,"[0.0, 1.0]"
676,68151,2,1,0.5548136830329895,"[1.0, 0.0]"
677,68351,2,0,0.6919475793838501,"[0.0, 1.0]"
678,68451,2,0,0.7062563300132751,"[0.0, 1.0]"
679,68501,2,1,0.5424720644950867,"[1.0, 0.0]"
680,68601,2,0,0.711179256439209,"[0.0, 1.0]"
681,68701,2,0,0.6789500713348389,"[0.0, 1.0]"
682,68851,2,0,0.6381233930587769,"[0.0, 1.0]"
683,68951,2,0,0.7115313410758972,"[0.0, 1.0]"
684,69101,2,0,0.6394359469413757,"[0.0, 1.0]"
685,69151,2,0,0.65172278881073,"[0.0, 1.0]"
686,69251,2,1,0.5859003067016602,"[1.0, 0.0]"
687,69301,2,0,0.6437637805938721,"[0.0, 1.0]"
688,69401,2,0,0.6538436412811279,"[0.0, 1.0]"
689,69601,2,0,0.6722037196159363,"[0.0, 1.0]"
690,69701,2,1,0.5563169717788696,"[1.0, 0.0]"
691,69751,2,0,0.6125235557556152,"[0.0, 1.0]"
692,69851,2,0,0.6529706120491028,"[0.0, 1.0]"
693,69951,2,0,0.6710358262062073,"[0.0, 1.0]"
694,70001,2,0,0.5235019326210022,"[0.0, 1.0]"
695,70151,2,0,0.5144386291503906,"[0.0, 1.0]"
696,70251,2,0,0.5228093862533569,"[0.0, 1.0]"
697,70401,2,0,0.6572557687759399,"[0.0, 1.0]"
698,70601,2,0,0.684906542301178,"[0.0, 1.0]"
699,70651,2,0,0.6166231632232666,"[0.0, 1.0]"
700,70751,2,0,0.6779901385307312,"[0.0, 1.0]"
701,70801,2,0,0.7045623064041138,"[0.0, 1.0]"
702,70901,2,0,0.6393515467643738,"[0.0, 1.0]"
703,71001,2,0,0.5583942532539368,"[0.0, 1.0]"
704,71151,2,0,0.6395639181137085,"[0.0, 1.0]"
705,71201,2,0,0.6451441645622253,"[0.0, 1.0]"
706,71301,2,0,0.704688310623169,"[0.0, 1.0]"
707,71351,2,0,0.664258599281311,"[0.0, 1.0]"
708,71451,2,0,0.6653321981430054,"[0.0, 1.0]"
709,71550,2,0,0.55434250831604,"[0.0, 1.0]"
