,0,1,2,3,4
585,59853,1,0,0.8420838117599487,[0.0]
586,59909,1,0,0.8388922810554504,[0.0]
587,60003,1,0,0.8239237070083618,[0.0]
588,60054,1,0,0.8353484869003296,[0.0]
589,60153,1,0,0.8240801095962524,[0.0]
590,60203,1,0,0.8267531394958496,[0.0]
591,60303,1,0,0.8350511193275452,[0.0]
592,60463,1,0,0.8002263307571411,[0.0]
593,60581,1,0,0.7721784114837646,[0.0]
594,60651,1,0,0.67560875415802,[0.0]
595,60701,1,0,0.7470488548278809,[0.0]
596,60751,1,0,0.7348002791404724,[0.0]
597,60801,1,0,0.7096410393714905,[0.0]
598,60901,1,0,0.7272095680236816,[0.0]
599,60951,1,0,0.6829096674919128,[0.0]
600,61056,1,0,0.7652974724769592,[0.0]
601,61203,1,0,0.7274351716041565,[0.0]
602,61301,1,0,0.7557359933853149,[0.0]
603,61381,1,0,0.7567959427833557,[0.0]
604,61453,1,0,0.6441536545753479,[0.0]
605,61555,1,0,0.7173848152160645,[0.0]
606,61701,1,0,0.7573267221450806,[0.0]
607,61763,1,0,0.761602520942688,[0.0]
608,61857,1,0,0.7178930640220642,[0.0]
609,61930,1,0,0.7437165975570679,[0.0]
610,62012,1,0,0.7889140248298645,[0.0]
611,62151,1,0,0.8251401782035828,[0.0]
612,62251,1,0,0.8110480904579163,[0.0]
613,62351,1,0,0.7284814119338989,[0.0]
614,62451,1,0,0.8237934708595276,[0.0]
615,62651,1,0,0.7442929744720459,[0.0]
616,62701,1,0,0.74356609582901,[0.0]
617,62801,1,0,0.7555477023124695,[0.0]
618,62881,1,0,0.7771099209785461,[0.0]
619,62951,1,0,0.7613241672515869,[0.0]
620,63051,1,0,0.7392078638076782,[0.0]
621,63151,1,0,0.7314390540122986,[0.0]
622,63201,1,0,0.7646318674087524,[0.0]
623,63351,1,0,0.7377305626869202,[0.0]
624,63401,1,0,0.7239504456520081,[0.0]
625,63551,1,0,0.764286994934082,[0.0]
626,63601,1,0,0.7470946311950684,[0.0]
627,63705,1,0,0.8297936320304871,[0.0]
628,63780,1,0,0.8276135325431824,[0.0]
629,63851,1,0,0.8273320198059082,[0.0]
630,64051,1,0,0.7514248490333557,[0.0]
631,64101,1,0,0.7392838597297668,[0.0]
632,64201,1,0,0.7251748442649841,[0.0]
633,64251,1,0,0.7035467028617859,[0.0]
634,64401,1,0,0.7474625706672668,[0.0]
635,64501,1,0,0.746067464351654,[0.0]
636,64551,1,0,0.7415757179260254,[0.0]
637,64603,1,0,0.6908279657363892,[0.0]
638,64701,1,0,0.6905592679977417,[0.0]
639,64801,1,0,0.7277753949165344,[0.0]
640,64851,1,0,0.7383127212524414,[0.0]
641,64951,1,0,0.7377889156341553,[0.0]
642,65001,1,0,0.7367908358573914,[0.0]
643,65101,1,0,0.7498822212219238,[0.0]
644,65301,1,0,0.7388547658920288,[0.0]
645,65401,1,0,0.7462642192840576,[0.0]
646,65551,1,0,0.758931040763855,[0.0]
647,65701,1,0,0.7611040472984314,[0.0]
648,65851,1,0,0.7484528422355652,[0.0]
649,66001,1,0,0.7492774724960327,[0.0]
650,66151,1,0,0.7366077303886414,[0.0]
651,66201,1,0,0.7614040970802307,[0.0]
652,66251,1,0,0.7327261567115784,[0.0]
653,66301,1,0,0.7367672920227051,[0.0]
654,66401,1,0,0.7535649538040161,[0.0]
655,66501,1,0,0.755406379699707,[0.0]
656,66601,1,0,0.7323155999183655,[0.0]
657,66751,1,0,0.7522223591804504,[0.0]
658,66801,1,0,0.7480743527412415,[0.0]
659,66851,1,0,0.7354078888893127,[0.0]
660,67101,1,0,0.757663905620575,[0.0]
661,67251,1,0,0.745665431022644,[0.0]
662,67401,1,0,0.7384976148605347,[0.0]
663,67551,1,0,0.7423651814460754,[0.0]
664,67651,1,0,0.7453283667564392,[0.0]
665,67701,1,0,0.7318482995033264,[0.0]
666,67751,1,0,0.7449017763137817,[0.0]
667,67851,1,0,0.7193349599838257,[0.0]
668,67901,1,0,0.7315903306007385,[0.0]
669,68101,1,0,0.7235586643218994,[0.0]
670,68151,1,0,0.7388741374015808,[0.0]
671,68301,1,0,0.727695107460022,[0.0]
672,68401,1,0,0.7487533092498779,[0.0]
673,68501,1,0,0.7354751825332642,[0.0]
674,68651,2,0,0.772424578666687,"[0.0, 1.0]"
675,68701,1,0,0.7945064306259155,[0.0]
676,68801,2,0,0.7723634243011475,"[0.0, 1.0]"
677,68926,2,0,0.7655728459358215,"[0.0, 1.0]"
678,69001,2,0,0.7301297783851624,"[0.0, 1.0]"
679,69101,2,0,0.7146120667457581,"[0.0, 1.0]"
680,69251,2,0,0.647238552570343,"[0.0, 1.0]"
681,69351,2,0,0.6532280445098877,"[0.0, 1.0]"
682,69451,2,0,0.5923762321472168,"[0.0, 1.0]"
683,69551,2,0,0.6118388772010803,"[0.0, 1.0]"
684,69751,2,0,0.6489174962043762,"[0.0, 1.0]"
685,69801,2,0,0.6352776885032654,"[0.0, 1.0]"
686,69951,2,0,0.673923909664154,"[0.0, 1.0]"
687,70101,2,0,0.663852870464325,"[0.0, 1.0]"
688,70301,1,0,0.6845235824584961,[0.0]
689,70401,1,0,0.6693745851516724,[0.0]
690,70451,1,0,0.7139643430709839,[0.0]
691,70651,1,0,0.7347955703735352,[0.0]
692,70701,1,0,0.7101114988327026,[0.0]
693,70801,1,0,0.6872910857200623,[0.0]
694,70901,1,0,0.667659342288971,[0.0]
695,71051,1,0,0.6570849418640137,[0.0]
696,71251,1,0,0.659247100353241,[0.0]
697,71351,1,0,0.6603550910949707,[0.0]
698,71501,2,0,0.7277902960777283,"[0.0, 1.0]"
699,71751,2,0,0.626884937286377,"[0.0, 1.0]"
700,71901,1,0,0.7478318810462952,[0.0]
701,72051,1,0,0.7619062662124634,[0.0]
702,72151,2,0,0.6687224507331848,"[0.0, 1.0]"
703,72251,1,0,0.7011215090751648,[0.0]
704,72451,1,0,0.70860755443573,[0.0]
705,72553,1,0,0.716934323310852,[0.0]
706,72651,1,0,0.7255266904830933,[0.0]
707,72701,1,0,0.6617578268051147,[0.0]
708,72901,1,0,0.7365314364433289,[0.0]
709,72949,2,0,0.7368513345718384,"[0.0, 1.0]"
