,0,1,2,3,4
570,59451,1,0,0.7628875970840454,[0.0]
571,59558,2,0,0.7458676099777222,"[0.0, 1.0]"
572,59608,1,0,0.7246407866477966,[0.0]
573,59658,2,0,0.7350096702575684,"[0.0, 1.0]"
574,59751,2,0,0.7147213816642761,"[0.0, 1.0]"
575,59858,1,0,0.7345132231712341,[0.0]
576,59951,2,0,0.7293645143508911,"[0.0, 1.0]"
577,60051,1,0,0.7510005235671997,[0.0]
578,60151,2,0,0.7011438608169556,"[0.0, 1.0]"
579,60295,1,0,0.7500259876251221,[0.0]
580,60403,1,0,0.8054344058036804,[0.0]
581,60501,1,0,0.8084885478019714,[0.0]
582,60601,1,0,0.7820937037467957,[0.0]
583,60658,1,0,0.7909034490585327,[0.0]
584,60708,1,0,0.8025912046432495,[0.0]
585,60758,1,0,0.7939322590827942,[0.0]
586,60808,1,0,0.7989237904548645,[0.0]
587,60951,1,0,0.8027859330177307,[0.0]
588,61007,1,0,0.8062775135040283,[0.0]
589,61057,1,0,0.8024240136146545,[0.0]
590,61107,1,0,0.8100515007972717,[0.0]
591,61207,1,0,0.8060474395751953,[0.0]
592,61357,1,0,0.8120982646942139,[0.0]
593,61507,1,0,0.8240015506744385,[0.0]
594,61707,1,0,0.806503415107727,[0.0]
595,61757,1,0,0.8094431161880493,[0.0]
596,62001,1,0,0.8082622289657593,[0.0]
597,62051,1,0,0.8080078959465027,[0.0]
598,62101,1,0,0.820996880531311,[0.0]
599,62151,1,0,0.7921486496925354,[0.0]
600,62207,1,0,0.7927382588386536,[0.0]
601,62306,1,0,0.788049578666687,[0.0]
602,62404,1,0,0.7965497374534607,[0.0]
603,62556,1,0,0.7938016057014465,[0.0]
604,62706,1,0,0.7922161221504211,[0.0]
605,62756,1,0,0.7940676212310791,[0.0]
606,62806,1,0,0.816955029964447,[0.0]
607,62856,1,0,0.8143841624259949,[0.0]
608,63001,1,0,0.8097862601280212,[0.0]
609,63103,1,0,0.7927613258361816,[0.0]
610,63251,1,0,0.8039332628250122,[0.0]
611,63303,1,0,0.7745539546012878,[0.0]
612,63353,1,0,0.7821380496025085,[0.0]
613,63451,1,0,0.7936315536499023,[0.0]
614,63501,1,0,0.8031166195869446,[0.0]
615,63555,1,0,0.814181387424469,[0.0]
616,63703,1,0,0.7903943061828613,[0.0]
617,63851,1,0,0.7973878383636475,[0.0]
618,63951,1,0,0.8098974227905273,[0.0]
619,64005,1,0,0.8078517317771912,[0.0]
620,64055,1,0,0.7921905517578125,[0.0]
621,64205,1,0,0.7965164184570312,[0.0]
622,64255,1,0,0.7853879928588867,[0.0]
623,64405,1,0,0.7931259870529175,[0.0]
624,64455,1,0,0.7928933501243591,[0.0]
625,64555,1,0,0.8017359375953674,[0.0]
626,64655,1,0,0.800902247428894,[0.0]
627,64705,1,0,0.8069387674331665,[0.0]
628,64755,1,0,0.8069754838943481,[0.0]
629,64853,1,0,0.8055132627487183,[0.0]
630,64954,1,0,0.8083131909370422,[0.0]
631,65004,1,0,0.8086485862731934,[0.0]
632,65104,1,0,0.7939776182174683,[0.0]
633,65253,1,0,0.8041203618049622,[0.0]
634,65354,1,0,0.8028334975242615,[0.0]
635,65454,1,0,0.8038436770439148,[0.0]
636,65654,1,0,0.7911046147346497,[0.0]
637,65803,1,0,0.8012215495109558,[0.0]
638,65904,1,0,0.8027966022491455,[0.0]
639,66051,1,0,0.8049451112747192,[0.0]
640,66151,1,0,0.7985889911651611,[0.0]
641,66204,1,0,0.7985415458679199,[0.0]
642,66403,1,0,0.8035885095596313,[0.0]
643,66453,1,0,0.7996222376823425,[0.0]
644,66503,1,0,0.7918853759765625,[0.0]
645,66603,1,0,0.7744415402412415,[0.0]
646,66703,1,0,0.7820733785629272,[0.0]
647,66803,1,0,0.8027710914611816,[0.0]
648,66903,1,0,0.7932553887367249,[0.0]
649,66953,2,1,0.671154260635376,"[1.0, 0.0]"
650,67051,2,0,0.6451448202133179,"[0.0, 1.0]"
651,67103,2,1,0.7153653502464294,"[1.0, 0.0]"
652,67253,2,1,0.6853988170623779,"[1.0, 0.0]"
653,67401,2,1,0.7081930637359619,"[1.0, 0.0]"
654,67451,2,1,0.7157735228538513,"[1.0, 0.0]"
655,67601,2,1,0.6710366010665894,"[1.0, 0.0]"
656,67702,2,1,0.6655018329620361,"[1.0, 0.0]"
657,67752,2,0,0.6996872425079346,"[0.0, 1.0]"
658,68003,1,0,0.7652167677879333,[0.0]
659,68157,1,0,0.7656245231628418,[0.0]
660,68352,1,0,0.797600507736206,[0.0]
661,68402,1,0,0.7865923643112183,[0.0]
662,68552,1,0,0.7830873727798462,[0.0]
663,68802,2,1,0.6403688192367554,"[1.0, 0.0]"
664,68852,1,1,0.6762913465499878,[1.0]
665,69201,1,1,0.711750328540802,[1.0]
666,69301,2,1,0.7949371337890625,"[1.0, 0.0]"
667,69353,1,1,0.6994587182998657,[1.0]
668,69551,1,0,0.4625270962715149,[0.0]
669,69603,2,0,0.49311158061027527,"[0.0, 1.0]"
670,69701,1,0,0.7550631165504456,[0.0]
671,69801,1,0,0.7292916774749756,[0.0]
672,69951,2,0,0.4946669638156891,"[0.0, 1.0]"
673,70051,1,0,0.6558724045753479,[0.0]
674,70201,1,0,0.7714939713478088,[0.0]
675,70301,2,0,0.7137528657913208,"[0.0, 1.0]"
676,70351,1,0,0.6954464912414551,[0.0]
677,70501,1,0,0.6788511276245117,[0.0]
678,70551,1,0,0.5613463521003723,[0.0]
679,70651,1,0,0.5930471420288086,[0.0]
680,70800,1,0,0.6403817534446716,[0.0]
681,70850,1,0,0.5989893078804016,[0.0]
682,70951,1,0,0.5400851368904114,[0.0]
683,71006,1,0,0.5302594900131226,[0.0]
684,71103,1,0,0.7624471783638,[0.0]
685,71199,1,0,0.7809678912162781,[0.0]
686,71299,2,0,0.7167649269104004,"[0.0, 1.0]"
687,71401,1,0,0.784054160118103,[0.0]
688,71551,1,0,0.7869290113449097,[0.0]
689,71601,1,0,0.7525503635406494,[0.0]
690,71751,1,0,0.7495019435882568,[0.0]
691,71803,1,0,0.7724835872650146,[0.0]
692,71899,1,0,0.7428511381149292,[0.0]
693,71953,1,0,0.772324800491333,[0.0]
694,72049,1,0,0.8368868231773376,[0.0]
695,72099,1,0,0.8246636390686035,[0.0]
