,0,1,2,3,4
501,52465,2,1,0.6005350947380066,"[1.0, 1.0]"
502,52596,3,1,0.7083229422569275,"[1.0, 1.0, 1.0]"
503,52819,1,1,0.7690790295600891,[1.0]
504,52901,2,1,0.71446293592453,"[1.0, 1.0]"
505,52963,3,1,0.7268512845039368,"[1.0, 1.0, 1.0]"
506,53107,2,1,0.73512202501297,"[1.0, 1.0]"
507,53163,2,1,0.48307615518569946,"[1.0, 1.0]"
508,53401,2,1,0.6173163652420044,"[1.0, 1.0]"
509,53524,2,1,0.8149142861366272,"[1.0, 1.0]"
510,53613,1,1,0.9293493032455444,[1.0]
511,53819,1,1,0.9262435436248779,[1.0]
512,54013,1,1,0.934158205986023,[1.0]
513,54154,1,1,0.9216416478157043,[1.0]
514,54462,1,1,0.9231110215187073,[1.0]
515,54605,1,1,0.93039870262146,[1.0]
516,54704,1,1,0.9286441802978516,[1.0]
517,54854,1,1,0.9250880479812622,[1.0]
518,54910,1,1,0.9293228387832642,[1.0]
519,55007,1,1,0.9274460673332214,[1.0]
520,55062,1,1,0.9208294749259949,[1.0]
521,55143,1,1,0.9303698539733887,[1.0]
522,55210,1,1,0.9274411797523499,[1.0]
523,55301,1,1,0.9245343208312988,[1.0]
524,55451,1,1,0.9253329634666443,[1.0]
525,55561,1,1,0.9325094819068909,[1.0]
526,55804,1,1,0.9209614992141724,[1.0]
527,55893,1,1,0.9218554496765137,[1.0]
528,55955,1,1,0.9151873588562012,[1.0]
529,56061,1,1,0.9091843962669373,[1.0]
530,56165,1,1,0.9239148497581482,[1.0]
531,56261,1,1,0.9298368692398071,[1.0]
532,56405,1,1,0.9320053458213806,[1.0]
533,56455,1,1,0.9295257925987244,[1.0]
534,56561,1,1,0.932624340057373,[1.0]
535,56648,1,1,0.9313847422599792,[1.0]
536,56733,1,1,0.9204316735267639,[1.0]
537,56902,1,1,0.914665162563324,[1.0]
538,56992,1,1,0.9305771589279175,[1.0]
539,57210,1,1,0.9249475002288818,[1.0]
540,57304,1,1,0.9167933464050293,[1.0]
541,57410,1,1,0.9409282803535461,[1.0]
542,57501,1,1,0.9333851933479309,[1.0]
543,57551,1,1,0.9147974848747253,[1.0]
544,57621,1,1,0.9191559553146362,[1.0]
545,57731,1,1,0.9299203753471375,[1.0]
546,57831,1,1,0.932041347026825,[1.0]
547,58031,1,1,0.9221929907798767,[1.0]
548,58131,1,1,0.9174491167068481,[1.0]
549,58206,1,1,0.9197078943252563,[1.0]
550,58286,1,1,0.930589497089386,[1.0]
551,58404,1,1,0.9251773357391357,[1.0]
552,58604,1,1,0.9321845769882202,[1.0]
553,58684,1,1,0.920784056186676,[1.0]
554,58780,1,1,0.9165762066841125,[1.0]
555,58886,1,1,0.9440379738807678,[1.0]
556,58967,1,1,0.9072396159172058,[1.0]
557,59030,1,1,0.9334880113601685,[1.0]
558,59151,1,1,0.937485933303833,[1.0]
559,59263,1,1,0.9109987020492554,[1.0]
560,59345,1,1,0.9246057868003845,[1.0]
561,59433,1,1,0.9396921992301941,[1.0]
562,59530,1,1,0.9032173752784729,[1.0]
563,59580,1,1,0.905068039894104,[1.0]
564,59667,1,1,0.9328104853630066,[1.0]
565,59797,1,1,0.9378972053527832,[1.0]
566,59953,1,1,0.9188244342803955,[1.0]
567,60016,1,1,0.9171338677406311,[1.0]
568,60141,1,1,0.9190076589584351,[1.0]
569,60261,1,1,0.9179588556289673,[1.0]
570,60379,1,1,0.9291724562644958,[1.0]
571,60441,1,1,0.9043922424316406,[1.0]
572,60640,1,1,0.9323248863220215,[1.0]
573,60776,1,1,0.9136936068534851,[1.0]
574,60951,1,1,0.9166941046714783,[1.0]
575,61028,1,1,0.8966782689094543,[1.0]
576,61135,1,1,0.9129924774169922,[1.0]
577,61228,1,1,0.9058615565299988,[1.0]
578,61278,1,1,0.9225741624832153,[1.0]
579,61335,1,1,0.9024021625518799,[1.0]
580,61424,1,1,0.9186888933181763,[1.0]
581,61551,1,1,0.9393132925033569,[1.0]
582,61678,1,1,0.9182419180870056,[1.0]
583,61752,1,1,0.9106726050376892,[1.0]
584,61828,1,1,0.9234901666641235,[1.0]
585,62028,1,1,0.9037235975265503,[1.0]
586,62101,1,1,0.90019690990448,[1.0]
587,62226,1,1,0.9159078001976013,[1.0]
588,62287,1,1,0.9213299751281738,[1.0]
589,62477,1,1,0.9210675358772278,[1.0]
590,62529,1,1,0.9392445087432861,[1.0]
591,62582,1,1,0.9357951283454895,[1.0]
592,62677,1,1,0.9101753830909729,[1.0]
593,62777,1,1,0.9059217572212219,[1.0]
594,62951,1,1,0.9243136048316956,[1.0]
595,63052,1,1,0.9207070469856262,[1.0]
596,63141,1,1,0.9341935515403748,[1.0]
597,63327,1,1,0.9033642411231995,[1.0]
598,63409,2,1,0.8807582855224609,"[1.0, 1.0]"
599,63651,1,1,0.8900647163391113,[1.0]
600,63828,1,1,0.8638578057289124,[1.0]
601,63907,1,1,0.8412565588951111,[1.0]
602,64001,1,1,0.8569676876068115,[1.0]
603,64199,1,1,0.8756948113441467,[1.0]
604,64252,1,1,0.8982797861099243,[1.0]
605,64322,1,1,0.8949390053749084,[1.0]
606,64376,1,1,0.8880505561828613,[1.0]
607,64501,1,1,0.9072324633598328,[1.0]
608,64599,1,1,0.910779595375061,[1.0]
609,64651,1,1,0.8960011005401611,[1.0]
610,64800,1,1,0.9151418805122375,[1.0]
611,64922,1,1,0.8717610836029053,[1.0]
612,65112,1,1,0.8502310514450073,[1.0]
613,65247,1,1,0.848984956741333,[1.0]
614,65351,1,1,0.7828141450881958,[1.0]
615,65433,1,1,0.8987511396408081,[1.0]
616,65551,1,1,0.894229531288147,[1.0]
617,65611,1,1,0.8726171851158142,[1.0]
618,65732,1,1,0.8733002543449402,[1.0]
619,65902,1,1,0.927552342414856,[1.0]
620,65999,1,1,0.9065154194831848,[1.0]
621,66275,1,1,0.9096516966819763,[1.0]
622,66424,1,1,0.9083252549171448,[1.0]
623,66482,1,1,0.8251457214355469,[1.0]
624,66601,1,1,0.9112418293952942,[1.0]
625,66705,1,1,0.8927117586135864,[1.0]
626,66811,1,1,0.8948444128036499,[1.0]
627,66992,1,1,0.858570396900177,[1.0]
628,67149,1,1,0.890199601650238,[1.0]
629,67268,1,1,0.8711874485015869,[1.0]
630,67348,1,1,0.9131653308868408,[1.0]
631,67405,1,1,0.9010544419288635,[1.0]
632,67524,1,1,0.8929644227027893,[1.0]
633,67575,1,1,0.865214467048645,[1.0]
634,67655,1,1,0.866628110408783,[1.0]
635,67843,1,1,0.8812683820724487,[1.0]
636,68001,1,1,0.9311659932136536,[1.0]
637,68117,1,1,0.8795114755630493,[1.0]
638,68207,1,1,0.9054355621337891,[1.0]
639,68274,1,1,0.8729174137115479,[1.0]
640,68423,1,1,0.8922990560531616,[1.0]
641,68477,1,1,0.8725031018257141,[1.0]
642,68573,1,1,0.8894456028938293,[1.0]
643,68706,1,1,0.9087156057357788,[1.0]
644,68802,1,1,0.9002652168273926,[1.0]
645,68871,1,1,0.9076671600341797,[1.0]
646,68946,1,1,0.9118437767028809,[1.0]
647,69023,1,1,0.9017283916473389,[1.0]
648,69172,1,1,0.886182427406311,[1.0]
649,69254,1,1,0.8814757466316223,[1.0]
650,69307,1,1,0.8868293166160583,[1.0]
651,69376,1,1,0.86622154712677,[1.0]
652,69434,1,1,0.8922507762908936,[1.0]
653,69523,1,1,0.8974107503890991,[1.0]
654,69703,1,1,0.9379367232322693,[1.0]
655,69803,1,1,0.9020227789878845,[1.0]
656,69901,1,1,0.9041851758956909,[1.0]
657,69972,1,1,0.9036046266555786,[1.0]
658,70022,1,1,0.9022622108459473,[1.0]
659,70191,2,1,0.8973226547241211,"[1.0, 1.0]"
660,70351,1,1,0.8842088580131531,[1.0]
661,70426,1,1,0.8967897295951843,[1.0]
662,70556,1,1,0.9365931749343872,[1.0]
663,70701,1,1,0.9204154014587402,[1.0]
664,70753,1,1,0.9099105000495911,[1.0]
665,70876,1,1,0.8655800223350525,[1.0]
666,71001,1,1,0.9160853028297424,[1.0]
667,71054,1,1,0.9284327626228333,[1.0]
668,71171,1,1,0.9123830795288086,[1.0]
669,71225,1,1,0.9116960167884827,[1.0]
670,71325,1,1,0.8474774360656738,[1.0]
671,71394,1,1,0.891579270362854,[1.0]
672,71451,1,1,0.8739555478096008,[1.0]
673,71572,1,1,0.8901647329330444,[1.0]
674,71750,0,-1,-1.0,[]
675,71840,1,1,0.9139389395713806,[1.0]
676,71951,1,1,0.8388311266899109,[1.0]
677,72019,1,1,0.905226469039917,[1.0]
678,72075,1,1,0.8847501277923584,[1.0]
679,72167,1,1,0.901303768157959,[1.0]
680,72313,1,1,0.9271985292434692,[1.0]
681,72519,1,1,0.8833695650100708,[1.0]
682,72606,1,1,0.9179472923278809,[1.0]
683,72755,0,-1,-1.0,[]
684,72851,1,1,0.91885906457901,[1.0]
685,72918,1,1,0.9290306568145752,[1.0]
686,72996,1,1,0.927716851234436,[1.0]
687,73100,1,1,0.931797444820404,[1.0]
688,73168,1,1,0.9311978220939636,[1.0]
689,73218,1,1,0.937904953956604,[1.0]
690,73347,1,1,0.9194381237030029,[1.0]
691,73468,1,1,0.9164685606956482,[1.0]
692,73601,1,1,0.9253950715065002,[1.0]
693,73740,1,1,0.9242772459983826,[1.0]
694,73818,1,1,0.9326838254928589,[1.0]
