,0,1,2,3,4
592,60701,1,0,0.8991950750350952,[0.0]
593,60857,1,0,0.9265967011451721,[0.0]
594,61001,1,0,0.9350530505180359,[0.0]
595,61056,1,0,0.9401952028274536,[0.0]
596,61151,1,0,0.9430251717567444,[0.0]
597,61203,1,0,0.9401230812072754,[0.0]
598,61351,1,0,0.9427425265312195,[0.0]
599,61401,1,0,0.9424405694007874,[0.0]
600,61578,1,0,0.9335179328918457,[0.0]
601,61751,1,0,0.8988088369369507,[0.0]
602,62001,1,0,0.8980512022972107,[0.0]
603,62056,1,0,0.901980996131897,[0.0]
604,62151,1,0,0.8978073000907898,[0.0]
605,62205,1,0,0.8935673236846924,[0.0]
606,62303,1,0,0.8959397077560425,[0.0]
607,62401,1,0,0.8818990588188171,[0.0]
608,62554,1,0,0.8984554409980774,[0.0]
609,62653,1,0,0.9027091264724731,[0.0]
610,62703,1,0,0.9066075682640076,[0.0]
611,62851,1,0,0.9108097553253174,[0.0]
612,62904,1,0,0.9116553068161011,[0.0]
613,63051,1,0,0.9146932363510132,[0.0]
614,63101,1,0,0.9165308475494385,[0.0]
615,63201,1,0,0.9144877195358276,[0.0]
616,63351,1,0,0.9080166220664978,[0.0]
617,63401,1,0,0.9272680282592773,[0.0]
618,63501,1,0,0.9232514500617981,[0.0]
619,63651,1,0,0.9207397103309631,[0.0]
620,63805,1,0,0.9186673760414124,[0.0]
621,63951,1,0,0.9218619465827942,[0.0]
622,64051,1,0,0.918410062789917,[0.0]
623,64101,1,0,0.9197149872779846,[0.0]
624,64301,1,0,0.9180207252502441,[0.0]
625,64351,1,0,0.9240036606788635,[0.0]
626,64601,1,0,0.9126981496810913,[0.0]
627,64651,1,0,0.9171160459518433,[0.0]
628,64751,1,0,0.9151501655578613,[0.0]
629,64801,1,0,0.9187983870506287,[0.0]
630,64951,1,0,0.9125829935073853,[0.0]
631,65201,1,0,0.9223559498786926,[0.0]
632,65351,1,0,0.9222103357315063,[0.0]
633,65451,1,0,0.9266080856323242,[0.0]
634,65551,1,0,0.9252662062644958,[0.0]
635,65751,1,0,0.9265978336334229,[0.0]
636,65851,1,0,0.9241341948509216,[0.0]
637,65951,1,0,0.9274625778198242,[0.0]
638,66151,1,0,0.9115245342254639,[0.0]
639,66201,1,0,0.9149064421653748,[0.0]
640,66251,1,0,0.9071394801139832,[0.0]
641,66301,1,0,0.9125226140022278,[0.0]
642,66401,1,0,0.9203425049781799,[0.0]
643,66451,1,0,0.916106641292572,[0.0]
644,66551,1,0,0.912666380405426,[0.0]
645,66701,1,0,0.918387770652771,[0.0]
646,66751,1,0,0.9203208088874817,[0.0]
647,66901,1,0,0.9196926951408386,[0.0]
648,66951,1,0,0.9231178164482117,[0.0]
649,67051,1,0,0.927286684513092,[0.0]
650,67151,1,0,0.9232125878334045,[0.0]
651,67201,1,0,0.9243317246437073,[0.0]
652,67251,1,0,0.927772045135498,[0.0]
653,67351,1,0,0.9276816844940186,[0.0]
654,67401,1,0,0.9207456707954407,[0.0]
655,67551,1,0,0.9218435883522034,[0.0]
656,67651,1,0,0.9226294755935669,[0.0]
657,67751,1,0,0.9232961535453796,[0.0]
658,67851,1,0,0.9222385287284851,[0.0]
659,67951,1,0,0.9188093543052673,[0.0]
660,68051,1,0,0.9191121459007263,[0.0]
661,68151,1,0,0.9227849245071411,[0.0]
662,68251,1,0,0.9204896092414856,[0.0]
663,68301,1,0,0.9239674210548401,[0.0]
664,68501,1,0,0.9267923831939697,[0.0]
665,68552,1,0,0.9291927218437195,[0.0]
666,68651,1,0,0.9257976412773132,[0.0]
667,68701,1,0,0.9206100702285767,[0.0]
668,68751,1,0,0.9258859157562256,[0.0]
669,68901,1,0,0.925781786441803,[0.0]
670,69075,1,0,0.9270827174186707,[0.0]
671,69151,1,0,0.9293838143348694,[0.0]
672,69451,1,0,0.9318358302116394,[0.0]
673,69601,1,0,0.932915985584259,[0.0]
674,69651,1,0,0.933369517326355,[0.0]
675,69751,1,0,0.9299258589744568,[0.0]
676,69851,1,0,0.9324169158935547,[0.0]
677,69951,1,0,0.9262031316757202,[0.0]
678,70101,1,0,0.9300168752670288,[0.0]
679,70301,1,0,0.9402406215667725,[0.0]
680,70351,1,0,0.9306702017784119,[0.0]
681,70601,1,0,0.9344072937965393,[0.0]
682,70651,1,0,0.9305170178413391,[0.0]
683,70701,1,0,0.9284696578979492,[0.0]
684,70851,1,0,0.913716197013855,[0.0]
685,70951,1,0,0.9162814617156982,[0.0]
686,71051,1,0,0.9139699339866638,[0.0]
687,71101,1,0,0.9164946675300598,[0.0]
688,71151,1,0,0.9171356558799744,[0.0]
689,71251,1,0,0.9167196154594421,[0.0]
690,71351,1,0,0.9153426289558411,[0.0]
691,71451,1,0,0.9151387214660645,[0.0]
692,71601,1,0,0.9147908091545105,[0.0]
693,71751,1,0,0.9399827122688293,[0.0]
694,71899,1,0,0.9305716156959534,[0.0]
