,0,1,2,3,4
576,57103,1,0,0.4011211097240448,[0.0]
577,57253,1,0,0.4646059274673462,[0.0]
578,57353,1,0,0.6703032851219177,[0.0]
579,57453,1,0,0.4466918706893921,[0.0]
580,57603,2,1,0.3669509291648865,"[1.0, 0.0]"
581,57653,1,0,0.557814359664917,[0.0]
582,57753,2,0,0.5232733488082886,"[0.0, 1.0]"
583,57904,1,1,0.5248017907142639,[1.0]
584,58003,1,0,0.647422194480896,[0.0]
585,58053,1,1,0.5946191549301147,[1.0]
586,58153,1,1,0.42674142122268677,[1.0]
587,58203,2,0,0.4087834060192108,"[0.0, 1.0]"
588,58303,1,0,0.48998522758483887,[0.0]
589,58403,1,1,0.4363093376159668,[1.0]
590,58459,1,1,0.49030351638793945,[1.0]
591,58551,2,0,0.4300079643726349,"[0.0, 1.0]"
592,58710,1,1,0.42502835392951965,[1.0]
593,58912,1,0,0.3811585605144501,[0.0]
594,59001,1,1,0.6200029850006104,[1.0]
595,59109,1,0,0.558841347694397,[0.0]
596,59301,2,0,0.4368526041507721,"[0.0, 1.0]"
597,59462,1,0,0.6415368318557739,[0.0]
598,59558,1,0,0.6764933466911316,[0.0]
599,59751,1,0,0.43271803855895996,[0.0]
600,59858,1,0,0.5224487781524658,[0.0]
601,60001,1,1,0.5123636722564697,[1.0]
602,60103,1,0,0.5366257429122925,[0.0]
603,60258,1,0,0.3563442528247833,[0.0]
604,60308,1,0,0.4134012758731842,[0.0]
605,60383,1,0,0.39605724811553955,[0.0]
606,60551,1,1,0.5103532075881958,[1.0]
607,60608,1,1,0.4668246805667877,[1.0]
608,60707,1,1,0.4383338689804077,[1.0]
609,60801,1,0,0.5081626772880554,[0.0]
610,60905,1,0,0.5959948897361755,[0.0]
611,61049,1,0,0.7022260427474976,[0.0]
612,61151,1,0,0.7220845818519592,[0.0]
613,61251,1,0,0.7071337699890137,[0.0]
614,61312,1,0,0.6833769083023071,[0.0]
615,61401,2,1,0.4432174265384674,"[1.0, 0.0]"
616,61507,1,0,0.5656189918518066,[0.0]
617,61663,1,0,0.7919427752494812,[0.0]
618,61751,1,0,0.7270200848579407,[0.0]
619,61907,1,0,0.7647513747215271,[0.0]
620,62051,1,1,0.4018360376358032,[1.0]
621,62101,1,0,0.3875257074832916,[0.0]
622,62201,1,0,0.35057923197746277,[0.0]
623,62301,1,0,0.37848567962646484,[0.0]
624,62356,1,0,0.586484968662262,[0.0]
625,62406,1,0,0.4377591013908386,[0.0]
626,62501,1,0,0.5655707120895386,[0.0]
627,62554,1,0,0.531230092048645,[0.0]
628,62704,1,0,0.7678379416465759,[0.0]
629,62804,1,0,0.7895309329032898,[0.0]
630,62905,1,0,0.6384686231613159,[0.0]
631,63031,1,0,0.7798811793327332,[0.0]
632,63107,1,0,0.762844443321228,[0.0]
633,63180,1,0,0.6067548394203186,[0.0]
634,63261,1,0,0.6779561638832092,[0.0]
635,63311,1,0,0.34196922183036804,[0.0]
636,63451,1,0,0.8006783127784729,[0.0]
637,63551,1,0,0.7707329988479614,[0.0]
638,63655,1,0,0.5511300563812256,[0.0]
639,63705,1,0,0.3882017433643341,[0.0]
640,63801,1,0,0.5979781746864319,[0.0]
641,63855,1,0,0.5628387331962585,[0.0]
642,64055,1,0,0.50284343957901,[0.0]
643,64108,1,1,0.5612756013870239,[1.0]
644,64209,2,0,0.3014925420284271,"[0.0, 1.0]"
645,64301,1,0,0.5699931383132935,[0.0]
646,64403,1,0,0.5432019233703613,[0.0]
647,64455,1,0,0.3960195779800415,[0.0]
648,64577,2,1,0.33161985874176025,"[1.0, 0.0]"
649,64751,1,1,0.487016886472702,[1.0]
650,64856,2,1,0.36628270149230957,"[1.0, 0.0]"
651,65004,1,0,0.5937410593032837,[0.0]
652,65059,1,0,0.4858982563018799,[0.0]
653,65151,1,0,0.5334205627441406,[0.0]
654,65201,1,0,0.5965204834938049,[0.0]
655,65353,1,1,0.5095810294151306,[1.0]
656,65404,1,0,0.4578240215778351,[0.0]
657,65501,1,0,0.7502052187919617,[0.0]
658,65601,1,0,0.7742909789085388,[0.0]
659,65707,1,0,0.7439681887626648,[0.0]
660,65801,1,0,0.7020266652107239,[0.0]
661,65854,1,0,0.6460075974464417,[0.0]
662,65951,1,0,0.7153158187866211,[0.0]
663,66051,1,0,0.6020163893699646,[0.0]
664,66151,1,0,0.6449770927429199,[0.0]
665,66254,1,0,0.6182250380516052,[0.0]
666,66401,1,0,0.5259529948234558,[0.0]
667,66451,1,1,0.5751276016235352,[1.0]
668,66501,1,1,0.5547598600387573,[1.0]
669,66601,1,1,0.35398417711257935,[1.0]
670,66651,1,0,0.5339721441268921,[0.0]
671,66751,1,0,0.6747708916664124,[0.0]
672,66803,1,0,0.6542147994041443,[0.0]
673,66911,1,1,0.545435905456543,[1.0]
674,67001,2,1,0.3930458724498749,"[1.0, 0.0]"
675,67151,2,1,0.4152476191520691,"[1.0, 0.0]"
676,67251,2,1,0.36258599162101746,"[1.0, 0.0]"
677,67401,1,1,0.747812807559967,[1.0]
678,67501,2,1,0.4510704576969147,"[1.0, 0.0]"
679,67551,1,1,0.5916967391967773,[1.0]
680,67651,1,1,0.539269208908081,[1.0]
681,67802,2,1,0.2968445420265198,"[1.0, 0.0]"
682,67901,1,0,0.44410213828086853,[0.0]
683,67951,1,0,0.5528109073638916,[0.0]
684,68051,1,0,0.5144189596176147,[0.0]
685,68151,2,1,0.36587733030319214,"[1.0, 0.0]"
686,68201,2,0,0.3241621255874634,"[0.0, 1.0]"
687,68251,1,0,0.6578245759010315,[0.0]
688,68451,1,0,0.7364150881767273,[0.0]
689,68601,1,0,0.5620927214622498,[0.0]
690,68651,1,0,0.6393356323242188,[0.0]
691,68801,1,0,0.6941545009613037,[0.0]
692,68851,1,0,0.6555590033531189,[0.0]
693,68951,1,0,0.6134931445121765,[0.0]
694,69001,1,0,0.6598047018051147,[0.0]
695,69201,1,0,0.6323375701904297,[0.0]
696,69251,1,0,0.6227834820747375,[0.0]
697,69351,1,0,0.6680546402931213,[0.0]
698,69401,1,0,0.7150124907493591,[0.0]
699,69501,1,1,0.4586528241634369,[1.0]
700,69601,1,1,0.4705924689769745,[1.0]
701,69653,2,0,0.31614410877227783,"[0.0, 1.0]"
702,69751,2,0,0.35757964849472046,"[0.0, 1.0]"
703,69852,1,0,0.5051140189170837,[0.0]
704,70001,1,1,0.6501999497413635,[1.0]
705,70104,1,0,0.4905540645122528,[0.0]
706,70251,1,0,0.6367664337158203,[0.0]
707,70302,1,0,0.6812343597412109,[0.0]
708,70401,1,0,0.6905439496040344,[0.0]
709,70501,1,0,0.6656416654586792,[0.0]
710,70600,1,0,0.756726861000061,[0.0]
711,70651,1,0,0.7635425329208374,[0.0]
712,70750,1,0,0.7897822260856628,[0.0]
713,70850,2,0,0.46527600288391113,"[0.0, 1.0]"
714,70950,1,0,0.510063648223877,[0.0]
715,71051,1,0,0.6588620543479919,[0.0]
716,71151,2,0,0.3503577709197998,"[0.0, 1.0]"
717,71201,1,0,0.5120460391044617,[0.0]
718,71400,1,1,0.4606090784072876,[1.0]
719,71482,1,0,0.6959090232849121,[0.0]
720,71587,1,0,0.4882753789424896,[0.0]
721,71606,1,0,0.5474725961685181,[0.0]
