,0,1,2,3,4
558,54106,1,1,0.45061957836151123,[1.0]
559,54205,1,1,0.5327333807945251,[1.0]
560,54304,1,1,0.5449761152267456,[1.0]
561,54405,1,1,0.5233205556869507,[1.0]
562,54555,2,1,0.4194212555885315,"[1.0, 0.0]"
563,54655,1,1,0.510571300983429,[1.0]
564,54705,1,1,0.5395030379295349,[1.0]
565,54954,1,1,0.5357798933982849,[1.0]
566,55005,2,1,0.4636076092720032,"[1.0, 0.0]"
567,55104,2,1,0.4844447374343872,"[1.0, 0.0]"
568,55205,1,1,0.6016653776168823,[1.0]
569,55351,1,1,0.5095919370651245,[1.0]
570,55406,1,1,0.5290294885635376,[1.0]
571,55551,1,1,0.5459483861923218,[1.0]
572,55603,1,1,0.5293328166007996,[1.0]
573,55703,1,1,0.5502499341964722,[1.0]
574,55853,1,1,0.4975295066833496,[1.0]
575,55953,1,1,0.6266149878501892,[1.0]
576,56103,1,1,0.48531705141067505,[1.0]
577,56203,1,1,0.5865963101387024,[1.0]
578,56303,1,1,0.5009042620658875,[1.0]
579,56403,1,1,0.5717616677284241,[1.0]
580,56503,1,1,0.6157420873641968,[1.0]
581,56554,1,1,0.5379418134689331,[1.0]
582,56703,1,1,0.5303893089294434,[1.0]
583,56803,1,1,0.5246084928512573,[1.0]
584,56853,1,1,0.541606605052948,[1.0]
585,56953,1,1,0.49625739455223083,[1.0]
586,57010,1,1,0.5156048536300659,[1.0]
587,57060,2,1,0.4553489089012146,"[1.0, 0.0]"
588,57153,2,1,0.5211779475212097,"[1.0, 0.0]"
589,57253,1,1,0.546832263469696,[1.0]
590,57310,1,1,0.5384311676025391,[1.0]
591,57360,1,1,0.48443421721458435,[1.0]
592,57453,1,1,0.5346471071243286,[1.0]
593,57503,1,1,0.5491503477096558,[1.0]
594,57603,1,1,0.5682421922683716,[1.0]
595,57653,1,1,0.5851957201957703,[1.0]
596,57753,1,1,0.5897935032844543,[1.0]
597,57851,1,1,0.5520627498626709,[1.0]
598,57901,1,1,0.48505932092666626,[1.0]
599,57953,1,1,0.5962492227554321,[1.0]
600,58053,1,1,0.5361028909683228,[1.0]
601,58251,1,1,0.5790581703186035,[1.0]
602,58351,1,1,0.5679544806480408,[1.0]
603,58551,1,1,0.5089808106422424,[1.0]
604,58651,1,1,0.5282330513000488,[1.0]
605,58759,1,1,0.6111891865730286,[1.0]
606,58809,1,1,0.5939062237739563,[1.0]
607,58901,2,1,0.4769829213619232,"[1.0, 0.0]"
608,59051,2,1,0.5035920739173889,"[1.0, 0.0]"
609,59159,1,1,0.6166120171546936,[1.0]
610,59251,1,1,0.584750235080719,[1.0]
611,59301,1,1,0.6031385064125061,[1.0]
612,59351,1,1,0.5171886086463928,[1.0]
613,59551,1,1,0.5407227277755737,[1.0]
614,59701,1,1,0.5206018686294556,[1.0]
615,59801,1,1,0.5268676280975342,[1.0]
616,59851,1,1,0.5384361147880554,[1.0]
617,59951,1,1,0.5354238748550415,[1.0]
618,60001,2,1,0.5031143426895142,"[1.0, 0.0]"
619,60101,1,1,0.5394103527069092,[1.0]
620,60251,1,1,0.5578140020370483,[1.0]
621,60501,1,1,0.5281810760498047,[1.0]
622,60551,1,1,0.5418077707290649,[1.0]
623,60601,2,1,0.46020400524139404,"[1.0, 0.0]"
624,60651,1,1,0.6277351379394531,[1.0]
625,60801,1,1,0.5434725880622864,[1.0]
626,60851,2,1,0.48978251218795776,"[1.0, 0.0]"
627,60901,1,1,0.593243420124054,[1.0]
628,60951,1,1,0.6147881150245667,[1.0]
629,61051,2,0,0.5042752623558044,"[0.0, 1.0]"
630,61101,2,1,0.4590908885002136,"[1.0, 0.0]"
631,61251,2,1,0.46550697088241577,"[1.0, 0.0]"
632,61351,2,1,0.4553780257701874,"[1.0, 0.0]"
633,61451,1,1,0.5362578630447388,[1.0]
634,61551,1,1,0.4654694199562073,[1.0]
635,61651,2,1,0.5046480298042297,"[1.0, 0.0]"
636,61701,2,1,0.4802399277687073,"[1.0, 0.0]"
637,61751,2,1,0.455142080783844,"[1.0, 0.0]"
638,61901,2,1,0.4266144633293152,"[1.0, 0.0]"
639,61951,2,1,0.480508953332901,"[1.0, 0.0]"
640,62001,1,1,0.5293025374412537,[1.0]
641,62151,1,1,0.48688754439353943,[1.0]
642,62301,2,1,0.4656541049480438,"[1.0, 0.0]"
643,62351,1,1,0.5212329626083374,[1.0]
644,62551,1,1,0.5680720806121826,[1.0]
645,62701,1,1,0.507451057434082,[1.0]
646,62751,1,1,0.5464069843292236,[1.0]
647,62903,1,1,0.452719509601593,[1.0]
648,63001,1,1,0.4605041444301605,[1.0]
649,63051,1,1,0.569828987121582,[1.0]
650,63153,1,1,0.5616773366928101,[1.0]
651,63301,1,1,0.5589147806167603,[1.0]
652,63355,1,1,0.5239741206169128,[1.0]
653,63501,1,1,0.5198947191238403,[1.0]
654,63551,1,1,0.6365534067153931,[1.0]
655,63651,1,1,0.5627391338348389,[1.0]
656,63751,1,1,0.5365012288093567,[1.0]
657,63803,2,1,0.39468806982040405,"[1.0, 0.0]"
658,63929,0,-1,-1.0,[]
659,64001,2,1,0.484624445438385,"[1.0, 0.0]"
660,64101,1,1,0.5722664594650269,[1.0]
661,64201,1,1,0.5141782760620117,[1.0]
662,64301,1,1,0.5819944739341736,[1.0]
663,64351,2,1,0.4576858878135681,"[1.0, 0.0]"
664,64451,1,1,0.5583407878875732,[1.0]
665,64501,1,1,0.47322767972946167,[1.0]
666,64601,1,1,0.5532118678092957,[1.0]
667,64701,2,1,0.4233810603618622,"[1.0, 0.0]"
668,64751,1,1,0.5656549334526062,[1.0]
669,64903,1,1,0.6060075759887695,[1.0]
670,64953,1,1,0.48484697937965393,[1.0]
671,65151,1,1,0.5659169554710388,[1.0]
672,65251,1,1,0.5544648170471191,[1.0]
673,65351,1,1,0.5420074462890625,[1.0]
674,65404,1,1,0.6201093196868896,[1.0]
675,65503,1,1,0.6034044027328491,[1.0]
676,65601,1,1,0.48729512095451355,[1.0]
677,65701,1,1,0.5325523018836975,[1.0]
678,65801,1,1,0.6095890998840332,[1.0]
679,65951,1,1,0.5915147066116333,[1.0]
680,66004,1,1,0.5264103412628174,[1.0]
681,66104,1,1,0.5488734245300293,[1.0]
682,66154,1,1,0.5384503602981567,[1.0]
683,66204,1,1,0.5000197291374207,[1.0]
684,66301,1,1,0.6574310064315796,[1.0]
685,66459,2,1,0.44961464405059814,"[1.0, 0.0]"
686,66551,2,0,0.564037024974823,"[0.0, 1.0]"
687,66603,2,0,0.59233158826828,"[0.0, 1.0]"
688,66701,2,0,0.43647459149360657,"[0.0, 1.0]"
689,66801,2,1,0.46920740604400635,"[1.0, 0.0]"
690,66901,2,1,0.43349936604499817,"[1.0, 0.0]"
691,67051,1,1,0.5805053114891052,[1.0]
692,67151,2,1,0.4846073091030121,"[1.0, 0.0]"
693,67251,1,1,0.49694666266441345,[1.0]
694,67351,2,1,0.4761657416820526,"[1.0, 0.0]"
695,67451,1,1,0.5052698850631714,[1.0]
696,67601,1,1,0.5193153619766235,[1.0]
697,67651,1,1,0.5993436574935913,[1.0]
698,67801,2,1,0.4802112579345703,"[1.0, 0.0]"
699,67851,1,1,0.5315173864364624,[1.0]
700,67951,2,1,0.4760257303714752,"[1.0, 0.0]"
701,68051,1,1,0.49448162317276,[1.0]
702,68201,2,1,0.4503977298736572,"[1.0, 0.0]"
703,68251,1,1,0.500884473323822,[1.0]
704,68401,1,1,0.46688464283943176,[1.0]
705,68551,1,1,0.48249146342277527,[1.0]
706,68701,1,1,0.4987531006336212,[1.0]
707,68851,1,1,0.5116955637931824,[1.0]
708,68958,1,1,0.49199503660202026,[1.0]
709,69153,1,1,0.6779397130012512,[1.0]
710,69354,1,1,0.5594601035118103,[1.0]
711,69554,1,1,0.5845227241516113,[1.0]
712,69653,1,1,0.540490984916687,[1.0]
713,69732,1,1,0.5614196062088013,[1.0]
714,69854,1,1,0.5138205289840698,[1.0]
715,70002,1,1,0.48417338728904724,[1.0]
716,70053,1,1,0.5550210475921631,[1.0]
717,70281,1,1,0.5572998523712158,[1.0]
718,70353,1,1,0.61860591173172,[1.0]
719,70551,1,1,0.58681720495224,[1.0]
720,70750,1,1,0.6410171389579773,[1.0]
721,70801,1,1,0.5532969832420349,[1.0]
722,70900,1,1,0.6204946041107178,[1.0]
723,70951,1,1,0.47454044222831726,[1.0]
724,71006,1,1,0.6103901863098145,[1.0]
725,71100,1,1,0.6250094175338745,[1.0]
726,71251,1,1,0.6845409274101257,[1.0]
727,71304,1,1,0.5996320843696594,[1.0]
728,71401,1,1,0.5900721549987793,[1.0]
729,71454,1,1,0.7266451120376587,[1.0]
730,71550,1,1,0.6097531914710999,[1.0]
