,0,1,2,3,4
536,56701,2,0,0.6664479374885559,"[0.0, 1.0]"
537,56901,1,0,0.6965939402580261,[0.0]
538,57001,1,0,0.6614126563072205,[0.0]
539,57051,1,0,0.704595685005188,[0.0]
540,57101,1,0,0.7211112976074219,[0.0]
541,57201,1,0,0.6367730498313904,[0.0]
542,57301,1,0,0.7114949822425842,[0.0]
543,57401,1,0,0.7104141712188721,[0.0]
544,57551,1,0,0.7000998258590698,[0.0]
545,57701,1,0,0.6819743514060974,[0.0]
546,57851,1,0,0.7617887854576111,[0.0]
547,57901,1,0,0.7476280331611633,[0.0]
548,58001,1,0,0.6941760182380676,[0.0]
549,58051,1,0,0.7212434411048889,[0.0]
550,58101,1,0,0.7028215527534485,[0.0]
551,58201,1,0,0.7161189913749695,[0.0]
552,58351,1,0,0.7317073941230774,[0.0]
553,58601,1,0,0.7084298133850098,[0.0]
554,58651,2,0,0.5908649563789368,"[0.0, 1.0]"
555,58801,2,0,0.6332889199256897,"[0.0, 1.0]"
556,58951,2,0,0.5843665599822998,"[0.0, 1.0]"
557,59001,2,0,0.6397571563720703,"[0.0, 1.0]"
558,59101,2,0,0.6506602168083191,"[0.0, 1.0]"
559,59251,1,0,0.6957712769508362,[0.0]
560,59301,2,0,0.6450859904289246,"[0.0, 1.0]"
561,59451,2,0,0.6956849694252014,"[0.0, 1.0]"
562,59501,2,0,0.549716591835022,"[0.0, 1.0]"
563,59651,2,0,0.6490249633789062,"[0.0, 1.0]"
564,59701,1,0,0.719751238822937,[0.0]
565,59851,1,0,0.7258546352386475,[0.0]
566,60001,1,0,0.7654645442962646,[0.0]
567,60101,2,0,0.6404972672462463,"[0.0, 1.0]"
568,60151,2,0,0.6527265310287476,"[0.0, 1.0]"
569,60251,2,1,0.5281352400779724,"[1.0, 0.0]"
570,60351,1,0,0.6282950043678284,[0.0]
571,60601,1,0,0.7661635279655457,[0.0]
572,60651,1,0,0.7386670708656311,[0.0]
573,60751,1,0,0.736395537853241,[0.0]
574,60851,1,0,0.7406936883926392,[0.0]
575,60951,1,0,0.7309096455574036,[0.0]
576,61001,1,0,0.7567089200019836,[0.0]
577,61051,1,0,0.7605640888214111,[0.0]
578,61151,1,0,0.773105800151825,[0.0]
579,61201,1,0,0.6841548681259155,[0.0]
580,61301,1,0,0.7514013051986694,[0.0]
581,61401,1,0,0.7842075228691101,[0.0]
582,61501,1,0,0.7523768544197083,[0.0]
583,61601,1,0,0.7806284427642822,[0.0]
584,61701,1,0,0.7517809867858887,[0.0]
585,61851,1,0,0.7822718620300293,[0.0]
586,61901,1,0,0.7794496417045593,[0.0]
587,62101,1,0,0.777625322341919,[0.0]
588,62201,1,0,0.7413976788520813,[0.0]
589,62351,1,0,0.7732438445091248,[0.0]
590,62401,1,0,0.7463194131851196,[0.0]
591,62501,1,0,0.7555216550827026,[0.0]
592,62551,1,0,0.7697701454162598,[0.0]
593,62701,1,0,0.7436543107032776,[0.0]
594,62751,1,0,0.7781029343605042,[0.0]
595,62901,1,0,0.7519575357437134,[0.0]
596,62951,1,0,0.7678570747375488,[0.0]
597,63001,1,0,0.7363061904907227,[0.0]
598,63051,1,0,0.7219388484954834,[0.0]
599,63151,1,0,0.7306923270225525,[0.0]
600,63251,1,0,0.7369167804718018,[0.0]
601,63351,1,0,0.7141876816749573,[0.0]
602,63451,1,0,0.7108114957809448,[0.0]
603,63551,1,0,0.7294445633888245,[0.0]
604,63651,1,0,0.6880432367324829,[0.0]
605,63751,1,0,0.7332300543785095,[0.0]
606,63801,1,0,0.6980012059211731,[0.0]
607,63951,1,0,0.7003558278083801,[0.0]
608,64101,1,0,0.7201951146125793,[0.0]
609,64201,1,0,0.7287397384643555,[0.0]
610,64301,1,0,0.712185263633728,[0.0]
611,64351,1,0,0.7475194334983826,[0.0]
612,64451,1,0,0.63265460729599,[0.0]
613,64501,1,0,0.7527907490730286,[0.0]
614,64601,1,0,0.7343752980232239,[0.0]
615,64701,1,0,0.7478386163711548,[0.0]
616,64851,1,0,0.7174164652824402,[0.0]
617,65001,1,0,0.7133991718292236,[0.0]
618,65101,1,0,0.7030548453330994,[0.0]
619,65151,1,0,0.7061764001846313,[0.0]
620,65251,1,0,0.7150735259056091,[0.0]
621,65301,1,0,0.717694878578186,[0.0]
622,65401,1,0,0.7284208536148071,[0.0]
623,65451,1,0,0.7501722574234009,[0.0]
624,65501,1,0,0.731266975402832,[0.0]
625,65701,1,0,0.7150224447250366,[0.0]
626,65801,1,0,0.7608379125595093,[0.0]
627,65951,1,0,0.7380011081695557,[0.0]
628,66001,1,0,0.7602915167808533,[0.0]
629,66201,1,0,0.73893141746521,[0.0]
630,66351,1,0,0.7291266322135925,[0.0]
631,66451,1,0,0.7336823344230652,[0.0]
632,66601,1,0,0.6943636536598206,[0.0]
633,66701,1,0,0.7535472512245178,[0.0]
634,66801,1,0,0.750266432762146,[0.0]
635,66901,1,0,0.7397029995918274,[0.0]
636,67001,1,0,0.7321416139602661,[0.0]
637,67101,1,0,0.7177349925041199,[0.0]
638,67301,1,0,0.7395384311676025,[0.0]
639,67451,1,0,0.7349643111228943,[0.0]
640,67501,1,0,0.7468804717063904,[0.0]
641,67551,1,0,0.7421462535858154,[0.0]
642,67601,1,0,0.7341539263725281,[0.0]
643,67651,1,0,0.7369726896286011,[0.0]
644,67851,1,0,0.7604736089706421,[0.0]
645,67901,1,0,0.7303202748298645,[0.0]
646,67951,1,0,0.7159510254859924,[0.0]
647,68151,1,0,0.7169353365898132,[0.0]
648,68201,1,0,0.7272806763648987,[0.0]
649,68351,1,0,0.7698982954025269,[0.0]
650,68551,1,0,0.7511709332466125,[0.0]
651,68651,1,0,0.7514988780021667,[0.0]
652,68751,1,0,0.7262138724327087,[0.0]
653,68801,1,0,0.7840762734413147,[0.0]
654,68851,1,0,0.7379083633422852,[0.0]
655,69001,1,0,0.7398901581764221,[0.0]
656,69101,1,0,0.7641928791999817,[0.0]
657,69301,1,0,0.7724043130874634,[0.0]
658,69351,1,0,0.7322341799736023,[0.0]
659,69501,2,0,0.5973180532455444,"[0.0, 1.0]"
660,69701,1,1,0.7011306881904602,[1.0]
661,69751,1,1,0.811988890171051,[1.0]
662,70001,3,0,0.6130872368812561,"[0.0, 1.0, 0.0]"
663,70151,1,0,0.6965267062187195,[0.0]
664,70201,2,0,0.687209963798523,"[0.0, 1.0]"
665,70401,2,1,0.6067147254943848,"[1.0, 0.0]"
666,70451,1,0,0.7519155740737915,[0.0]
667,70601,2,0,0.5967196822166443,"[0.0, 1.0]"
668,70701,2,0,0.7218145132064819,"[0.0, 1.0]"
669,70751,2,0,0.7652255296707153,"[0.0, 1.0]"
670,70851,1,0,0.7834632396697998,[0.0]
671,70901,1,0,0.7818061709403992,[0.0]
672,70951,1,0,0.8263362050056458,[0.0]
673,71101,2,0,0.7869234085083008,"[0.0, 1.0]"
674,71201,1,0,0.7881159782409668,[0.0]
675,71300,1,0,0.7460190057754517,[0.0]
676,71351,1,0,0.7675620913505554,[0.0]
677,71451,1,0,0.7956252694129944,[0.0]
678,71501,1,0,0.795615017414093,[0.0]
679,71601,1,0,0.7801130414009094,[0.0]
680,71701,1,0,0.830204427242279,[0.0]
681,71801,1,0,0.8232888579368591,[0.0]
682,71901,1,0,0.8237602710723877,[0.0]
683,72151,1,0,0.7761536836624146,[0.0]
684,72251,1,0,0.7948404550552368,[0.0]
685,72301,1,0,0.7584667801856995,[0.0]
686,72451,1,0,0.8175002336502075,[0.0]
687,72601,1,0,0.7543043494224548,[0.0]
688,72651,1,0,0.885115921497345,[0.0]
689,72751,1,0,0.8216693997383118,[0.0]
690,72901,1,0,0.7500474452972412,[0.0]
691,73051,1,0,0.725244402885437,[0.0]
692,73201,1,0,0.7962982654571533,[0.0]
693,73301,1,0,0.8001037240028381,[0.0]
694,73351,1,0,0.8042669296264648,[0.0]
695,73451,1,0,0.7619253993034363,[0.0]
696,73551,1,0,0.8069551587104797,[0.0]
697,73598,1,0,0.846611499786377,[0.0]
