,0,1,2,3,4
585,57903,1,0,0.9056748747825623,[0.0]
586,58003,1,0,0.9060500264167786,[0.0]
587,58053,1,0,0.905797004699707,[0.0]
588,58209,1,0,0.9079705476760864,[0.0]
589,58309,1,0,0.9064484238624573,[0.0]
590,58451,1,0,0.9047447443008423,[0.0]
591,58551,1,0,0.9082769751548767,[0.0]
592,58651,1,0,0.904975414276123,[0.0]
593,58801,1,0,0.9066577553749084,[0.0]
594,58851,1,0,0.9091083407402039,[0.0]
595,58903,1,0,0.9054830074310303,[0.0]
596,59001,1,0,0.9085657596588135,[0.0]
597,59051,1,0,0.9087246656417847,[0.0]
598,59151,1,0,0.90853351354599,[0.0]
599,59251,1,0,0.9057469367980957,[0.0]
600,59301,1,0,0.9066413044929504,[0.0]
601,59451,1,0,0.906258225440979,[0.0]
602,59551,1,0,0.9072022438049316,[0.0]
603,59601,1,0,0.9078415036201477,[0.0]
604,59651,1,0,0.9088991284370422,[0.0]
605,59751,1,0,0.9068569540977478,[0.0]
606,59801,1,0,0.9084512591362,[0.0]
607,59901,1,0,0.9067829251289368,[0.0]
608,60001,1,0,0.908996045589447,[0.0]
609,60101,1,0,0.9084345102310181,[0.0]
610,60201,1,0,0.9071085453033447,[0.0]
611,60251,1,0,0.9080593585968018,[0.0]
612,60401,1,0,0.9071255326271057,[0.0]
613,60451,1,0,0.9050072431564331,[0.0]
614,60601,1,0,0.9049205183982849,[0.0]
615,60651,1,0,0.9089875817298889,[0.0]
616,60751,1,0,0.9069015383720398,[0.0]
617,60901,1,0,0.9093789458274841,[0.0]
618,61051,1,0,0.9100645184516907,[0.0]
619,61101,1,0,0.90654057264328,[0.0]
620,61251,1,0,0.9112122654914856,[0.0]
621,61301,1,0,0.9103687405586243,[0.0]
622,61451,1,0,0.9079680442810059,[0.0]
623,61501,1,0,0.9077619314193726,[0.0]
624,61651,1,0,0.9064064025878906,[0.0]
625,61751,1,0,0.9083927273750305,[0.0]
626,61851,1,0,0.9061628580093384,[0.0]
627,61901,1,0,0.9072486758232117,[0.0]
628,62001,1,0,0.9081892371177673,[0.0]
629,62151,1,0,0.9070621728897095,[0.0]
630,62201,1,0,0.9081815481185913,[0.0]
631,62301,1,0,0.9065806269645691,[0.0]
632,62451,1,0,0.9068805575370789,[0.0]
633,62501,1,0,0.9074590802192688,[0.0]
634,62556,1,0,0.9081627130508423,[0.0]
635,62701,1,0,0.9079203009605408,[0.0]
636,62801,1,0,0.906663715839386,[0.0]
637,62901,1,0,0.9070418477058411,[0.0]
638,62953,1,0,0.9090465307235718,[0.0]
639,63151,1,0,0.9078149795532227,[0.0]
640,63201,1,0,0.9080957174301147,[0.0]
641,63253,1,0,0.9087050557136536,[0.0]
642,63303,1,0,0.9075536131858826,[0.0]
643,63404,1,0,0.9091735482215881,[0.0]
644,63601,1,0,0.908827543258667,[0.0]
645,63651,1,0,0.9099411964416504,[0.0]
646,63751,1,0,0.9096920490264893,[0.0]
647,63851,1,0,0.9083004593849182,[0.0]
648,63951,1,0,0.9096007943153381,[0.0]
649,64051,1,0,0.9085362553596497,[0.0]
650,64151,1,0,0.9104428887367249,[0.0]
651,64251,1,0,0.9094691872596741,[0.0]
652,64301,1,0,0.9075756072998047,[0.0]
653,64401,1,0,0.9089422225952148,[0.0]
654,64601,1,0,0.9091599583625793,[0.0]
655,64651,1,0,0.9100481271743774,[0.0]
656,64703,1,0,0.9077931642532349,[0.0]
657,64801,1,0,0.9098445773124695,[0.0]
658,64951,1,0,0.9033309817314148,[0.0]
659,65051,1,0,0.9069693088531494,[0.0]
660,65101,1,0,0.908068835735321,[0.0]
661,65251,1,0,0.9075872898101807,[0.0]
662,65403,1,0,0.910882830619812,[0.0]
663,65503,1,0,0.9092257022857666,[0.0]
664,65601,1,0,0.9093632102012634,[0.0]
665,65701,1,0,0.9077816009521484,[0.0]
666,65801,1,0,0.9081630706787109,[0.0]
667,65853,1,0,0.9067827463150024,[0.0]
668,65903,1,0,0.9091795682907104,[0.0]
669,66001,1,0,0.9106490612030029,[0.0]
670,66151,1,0,0.9046082496643066,[0.0]
671,66251,1,0,0.9086011052131653,[0.0]
672,66301,1,0,0.9099650979042053,[0.0]
673,66451,1,0,0.906424880027771,[0.0]
674,66551,1,0,0.9059864282608032,[0.0]
675,66601,1,0,0.9071247577667236,[0.0]
676,66801,1,0,0.9103310704231262,[0.0]
677,66951,1,0,0.9082178473472595,[0.0]
678,67001,1,0,0.9106085300445557,[0.0]
679,67101,1,0,0.9110268950462341,[0.0]
680,67201,1,0,0.9078584909439087,[0.0]
681,67251,1,0,0.9077708721160889,[0.0]
682,67351,1,0,0.9090396761894226,[0.0]
683,67451,1,0,0.9102930426597595,[0.0]
684,67501,1,0,0.9091943502426147,[0.0]
685,67701,1,0,0.9113901257514954,[0.0]
686,67801,1,0,0.9043017029762268,[0.0]
687,67951,1,0,0.9112398624420166,[0.0]
688,68051,1,0,0.9076195955276489,[0.0]
689,68201,1,0,0.9101837873458862,[0.0]
690,68251,1,0,0.9098940491676331,[0.0]
691,68301,1,0,0.9107993841171265,[0.0]
692,68401,1,0,0.9087418913841248,[0.0]
693,68451,1,0,0.9096819758415222,[0.0]
694,68551,1,0,0.9089071750640869,[0.0]
695,68701,1,0,0.909221351146698,[0.0]
696,68801,1,0,0.9091845154762268,[0.0]
697,68901,1,0,0.9116401076316833,[0.0]
698,68970,1,0,0.9098740220069885,[0.0]
699,69051,1,0,0.9089266657829285,[0.0]
700,69101,1,0,0.9097777009010315,[0.0]
701,69201,1,0,0.9104915261268616,[0.0]
702,69251,1,0,0.9079228639602661,[0.0]
703,69301,1,0,0.9126721620559692,[0.0]
704,69401,1,0,0.9104101061820984,[0.0]
705,69501,1,0,0.9065073728561401,[0.0]
706,69701,1,0,0.9097546935081482,[0.0]
707,69751,1,0,0.9102855324745178,[0.0]
708,69901,1,0,0.9091621041297913,[0.0]
709,69976,1,0,0.9117318987846375,[0.0]
710,70151,1,0,0.9103929996490479,[0.0]
711,70201,1,0,0.912083089351654,[0.0]
712,70301,1,0,0.9088185429573059,[0.0]
713,70401,1,0,0.9106584787368774,[0.0]
714,70451,1,0,0.9110563397407532,[0.0]
715,70551,1,0,0.9105390906333923,[0.0]
716,70701,1,0,0.9101508259773254,[0.0]
717,70751,1,0,0.910159707069397,[0.0]
718,70904,1,0,0.9094794988632202,[0.0]
719,71001,1,0,0.9106985330581665,[0.0]
720,71051,1,0,0.9091172218322754,[0.0]
721,71101,1,0,0.9091822504997253,[0.0]
722,71201,1,0,0.9065706729888916,[0.0]
723,71301,1,0,0.9107840657234192,[0.0]
724,71351,1,0,0.910616397857666,[0.0]
725,71451,1,0,0.9096029996871948,[0.0]
726,71500,1,0,0.910550057888031,[0.0]
