,0,1,2,3,4
585,60551,1,0,0.9056194424629211,[0.0]
586,60651,1,0,0.904262125492096,[0.0]
587,60701,1,0,0.9064767360687256,[0.0]
588,60801,1,0,0.9058834910392761,[0.0]
589,60903,1,0,0.8896378874778748,[0.0]
590,61001,1,0,0.8899585008621216,[0.0]
591,61063,1,0,0.8943038582801819,[0.0]
592,61132,1,0,0.895531177520752,[0.0]
593,61408,1,0,0.8854191303253174,[0.0]
594,61608,1,1,0.9392964839935303,[1.0]
595,61803,1,1,0.9364100098609924,[1.0]
596,61863,1,1,0.9380635619163513,[1.0]
597,62101,1,1,0.9423534274101257,[1.0]
598,62301,1,1,0.936557948589325,[1.0]
599,62431,1,1,0.9267345070838928,[1.0]
600,62507,1,1,0.9377025365829468,[1.0]
601,62613,1,1,0.9376989603042603,[1.0]
602,62701,1,1,0.9394361972808838,[1.0]
603,62782,1,1,0.9405868649482727,[1.0]
604,62857,1,1,0.9332758188247681,[1.0]
605,63001,1,1,0.9340064525604248,[1.0]
606,63112,1,1,0.9335127472877502,[1.0]
607,63214,1,1,0.936009407043457,[1.0]
608,63264,1,1,0.9352776408195496,[1.0]
609,63332,1,1,0.9360222220420837,[1.0]
610,63503,1,1,0.9314072728157043,[1.0]
611,63601,1,1,0.9311856031417847,[1.0]
612,63701,1,1,0.9359598755836487,[1.0]
613,63779,1,1,0.9333973526954651,[1.0]
614,63856,1,1,0.9279527068138123,[1.0]
615,63906,1,1,0.934035062789917,[1.0]
616,63995,1,1,0.9278651475906372,[1.0]
617,64051,1,1,0.9275601506233215,[1.0]
618,64103,1,1,0.9304134845733643,[1.0]
619,64168,1,1,0.9282357096672058,[1.0]
620,64251,1,1,0.931000828742981,[1.0]
621,64330,1,1,0.9277037382125854,[1.0]
622,64506,1,1,0.932636559009552,[1.0]
623,64672,1,1,0.9194760322570801,[1.0]
624,65005,1,1,0.947107195854187,[1.0]
625,65180,1,1,0.9375947713851929,[1.0]
626,65270,1,1,0.9339483976364136,[1.0]
627,65355,1,1,0.9417886734008789,[1.0]
628,65505,1,1,0.9300312995910645,[1.0]
629,65601,1,1,0.9427794218063354,[1.0]
630,65705,1,1,0.9345155954360962,[1.0]
631,65755,1,1,0.9344986081123352,[1.0]
632,65855,1,1,0.9374482035636902,[1.0]
633,65961,1,1,0.9375715255737305,[1.0]
634,66030,1,1,0.940150260925293,[1.0]
635,66110,1,1,0.9399391412734985,[1.0]
636,66201,1,1,0.9393351674079895,[1.0]
637,66280,1,1,0.9407625794410706,[1.0]
638,66405,1,1,0.93337482213974,[1.0]
639,66479,1,1,0.9389967322349548,[1.0]
640,66678,1,1,0.9332387447357178,[1.0]
641,66755,1,1,0.9333277344703674,[1.0]
642,66879,1,1,0.932716429233551,[1.0]
643,67101,1,1,0.9355829358100891,[1.0]
644,67201,1,1,0.9476490020751953,[1.0]
645,67279,1,1,0.950508713722229,[1.0]
646,67354,1,1,0.9427307844161987,[1.0]
647,67454,1,1,0.9509686827659607,[1.0]
648,67564,1,1,0.9459458589553833,[1.0]
649,67703,1,1,0.9453806281089783,[1.0]
650,67803,1,1,0.9423917531967163,[1.0]
651,67854,1,1,0.9427083134651184,[1.0]
652,67953,1,1,0.9526367783546448,[1.0]
653,68053,1,1,0.936464786529541,[1.0]
654,68103,1,1,0.9414727687835693,[1.0]
655,68267,1,1,0.9419803023338318,[1.0]
656,68353,1,1,0.9582529067993164,[1.0]
657,68503,1,1,0.9350907802581787,[1.0]
658,68562,1,1,0.9479600191116333,[1.0]
659,68651,1,1,0.9426239728927612,[1.0]
660,68803,1,1,0.9415024518966675,[1.0]
661,68951,1,1,0.9361197352409363,[1.0]
662,69026,1,1,0.9357178807258606,[1.0]
663,69076,1,1,0.9477139711380005,[1.0]
664,69151,1,1,0.939009428024292,[1.0]
665,69401,1,1,0.9361817836761475,[1.0]
666,69451,1,1,0.9363953471183777,[1.0]
667,69552,1,1,0.9400644898414612,[1.0]
668,69709,1,1,0.9444829821586609,[1.0]
669,69820,1,1,0.9324615597724915,[1.0]
670,69933,1,1,0.9379678964614868,[1.0]
671,70052,1,1,0.9384917616844177,[1.0]
672,70168,1,1,0.9332959055900574,[1.0]
673,70401,1,1,0.9346973896026611,[1.0]
674,70551,1,1,0.9326385259628296,[1.0]
675,70651,1,1,0.9328716993331909,[1.0]
676,70751,1,1,0.9335190653800964,[1.0]
677,70801,1,1,0.9329526424407959,[1.0]
678,70851,1,1,0.9368507862091064,[1.0]
679,70993,1,1,0.9353828430175781,[1.0]
680,71129,1,1,0.930847704410553,[1.0]
681,71201,1,1,0.9343330264091492,[1.0]
682,71401,1,1,0.9346852898597717,[1.0]
683,71451,1,1,0.9329333305358887,[1.0]
684,71551,1,1,0.94354248046875,[1.0]
685,71651,1,1,0.957279622554779,[1.0]
686,71751,1,1,0.9475177526473999,[1.0]
687,71900,1,1,0.9423612952232361,[1.0]
688,71951,1,1,0.9349093437194824,[1.0]
689,72050,1,1,0.9335312247276306,[1.0]
690,72100,1,1,0.9312343001365662,[1.0]
691,72251,1,1,0.9381726384162903,[1.0]
692,72320,1,1,0.9370933175086975,[1.0]
693,72409,1,1,0.944240927696228,[1.0]
694,72569,1,1,0.9528490900993347,[1.0]
695,72620,1,1,0.9540437459945679,[1.0]
696,72751,1,1,0.9457796812057495,[1.0]
697,72867,1,1,0.9431145787239075,[1.0]
698,73000,1,1,0.9435572624206543,[1.0]
699,73143,1,1,0.9354815483093262,[1.0]
700,73254,1,1,0.9354628920555115,[1.0]
701,73400,1,1,0.9415593147277832,[1.0]
702,73501,1,1,0.9395380020141602,[1.0]
703,73601,1,1,0.9447357058525085,[1.0]
704,73705,1,1,0.9352340698242188,[1.0]
705,73799,1,1,0.9432810544967651,[1.0]
706,73849,1,1,0.9446166753768921,[1.0]
707,73899,1,1,0.9418511986732483,[1.0]
