,0,1,2,3,4
585,60363,1,0,0.9243741035461426,[0.0]
586,60456,1,0,0.922541618347168,[0.0]
587,60603,1,0,0.9237703680992126,[0.0]
588,60703,1,0,0.9228315353393555,[0.0]
589,60754,1,0,0.9232423901557922,[0.0]
590,60853,1,0,0.9224730134010315,[0.0]
591,60905,1,0,0.9254143238067627,[0.0]
592,60955,1,0,0.9213913083076477,[0.0]
593,61031,1,0,0.9139698147773743,[0.0]
594,61108,1,0,0.9241465926170349,[0.0]
595,61203,1,0,0.9241902828216553,[0.0]
596,61303,1,0,0.9224348664283752,[0.0]
597,61454,1,0,0.9154817461967468,[0.0]
598,61555,1,0,0.9199463129043579,[0.0]
599,61703,1,0,0.9235840439796448,[0.0]
600,61803,1,0,0.9277939200401306,[0.0]
601,61853,1,0,0.9232307076454163,[0.0]
602,61905,1,0,0.9246070981025696,[0.0]
603,61981,1,0,0.9169718623161316,[0.0]
604,62104,1,0,0.9177426099777222,[0.0]
605,62204,1,0,0.9176793694496155,[0.0]
606,62330,1,0,0.9241218566894531,[0.0]
607,62431,1,0,0.9154502153396606,[0.0]
608,62505,1,0,0.9240249395370483,[0.0]
609,62581,1,0,0.9251380562782288,[0.0]
610,62681,1,0,0.9160305857658386,[0.0]
611,62780,1,0,0.910219132900238,[0.0]
612,62903,1,0,0.9276289343833923,[0.0]
613,63010,1,0,0.9245426058769226,[0.0]
614,63061,1,0,0.9255622029304504,[0.0]
615,63203,1,0,0.9288486838340759,[0.0]
616,63280,1,0,0.9122848510742188,[0.0]
617,63380,1,0,0.9271617531776428,[0.0]
618,63480,1,0,0.9157527089118958,[0.0]
619,63556,1,0,0.8955986499786377,[0.0]
620,63606,1,0,0.8942936062812805,[0.0]
621,63680,1,0,0.8974047899246216,[0.0]
622,63754,1,0,0.9033011198043823,[0.0]
623,63810,1,0,0.8973041772842407,[0.0]
624,63861,1,0,0.8954627513885498,[0.0]
625,63930,1,0,0.8904734253883362,[0.0]
626,64099,1,0,0.9088123440742493,[0.0]
627,64230,1,0,0.9148666262626648,[0.0]
628,64330,1,0,0.9147286415100098,[0.0]
629,64449,1,0,0.9143065214157104,[0.0]
630,64607,1,0,0.9125276803970337,[0.0]
631,64855,1,0,0.9173867106437683,[0.0]
632,64956,1,0,0.912356972694397,[0.0]
633,65128,1,0,0.9154601097106934,[0.0]
634,65201,1,0,0.9117333889007568,[0.0]
635,65279,1,0,0.9122592806816101,[0.0]
636,65428,1,0,0.9166226387023926,[0.0]
637,65529,1,0,0.915439784526825,[0.0]
638,65629,1,0,0.9139201641082764,[0.0]
639,65709,1,0,0.9145998358726501,[0.0]
640,65829,1,0,0.9159085154533386,[0.0]
641,65929,1,0,0.9078829884529114,[0.0]
642,66051,1,0,0.9145742654800415,[0.0]
643,66109,1,0,0.9129279255867004,[0.0]
644,66228,1,0,0.9142515063285828,[0.0]
645,66358,1,0,0.913608193397522,[0.0]
646,66427,1,0,0.9104272127151489,[0.0]
647,66528,1,0,0.9146595597267151,[0.0]
648,66627,1,0,0.9124594330787659,[0.0]
649,66678,1,0,0.913077175617218,[0.0]
650,66777,1,0,0.9145736694335938,[0.0]
651,66978,1,0,0.9138010740280151,[0.0]
652,67101,1,0,0.9171431660652161,[0.0]
653,67208,1,0,0.913077175617218,[0.0]
654,67301,1,0,0.917820930480957,[0.0]
655,67358,1,0,0.9162204265594482,[0.0]
656,67508,1,0,0.9141036868095398,[0.0]
657,67608,1,0,0.9177342057228088,[0.0]
658,67751,1,0,0.9179570078849792,[0.0]
659,67826,1,0,0.8949231505393982,[0.0]
660,67974,1,0,0.9097752571105957,[0.0]
661,68051,1,0,0.9119727611541748,[0.0]
662,68127,1,0,0.9146561622619629,[0.0]
663,68301,1,0,0.9094027280807495,[0.0]
664,68358,1,0,0.9125993847846985,[0.0]
665,68501,1,0,0.9103446006774902,[0.0]
666,68557,1,0,0.9113947749137878,[0.0]
667,68701,1,0,0.9130690097808838,[0.0]
668,68802,1,0,0.9114558100700378,[0.0]
669,68951,1,0,0.9109418988227844,[0.0]
670,69051,1,0,0.9088197350502014,[0.0]
671,69251,1,0,0.9118227362632751,[0.0]
672,69301,1,0,0.9117677807807922,[0.0]
673,69551,1,0,0.9127929210662842,[0.0]
674,69601,1,0,0.9134742021560669,[0.0]
675,69751,1,0,0.9139614701271057,[0.0]
676,69901,1,0,0.9105263948440552,[0.0]
677,69951,1,0,0.909661591053009,[0.0]
678,70051,1,0,0.9086952209472656,[0.0]
679,70156,1,0,0.9113506078720093,[0.0]
680,70251,1,0,0.9074677228927612,[0.0]
681,70325,1,0,0.9118332862854004,[0.0]
682,70455,1,0,0.9142228364944458,[0.0]
683,70506,1,0,0.9154992699623108,[0.0]
684,70601,1,0,0.9144996404647827,[0.0]
685,70675,1,0,0.9118376970291138,[0.0]
686,70751,1,0,0.9098633527755737,[0.0]
687,70875,1,0,0.9055511355400085,[0.0]
688,70951,1,0,0.9110400676727295,[0.0]
689,71055,1,0,0.9102898836135864,[0.0]
690,71155,1,0,0.913446843624115,[0.0]
691,71225,1,0,0.9138285517692566,[0.0]
692,71325,1,0,0.9178653955459595,[0.0]
693,71405,1,0,0.914023220539093,[0.0]
694,71504,1,0,0.9114929437637329,[0.0]
695,71555,1,0,0.9107910990715027,[0.0]
696,71655,1,0,0.9073836207389832,[0.0]
697,71755,1,0,0.9123032093048096,[0.0]
698,71900,1,0,0.9081442952156067,[0.0]
699,72005,1,0,0.911199688911438,[0.0]
700,72155,1,0,0.9132279753684998,[0.0]
701,72254,1,0,0.909928560256958,[0.0]
702,72354,1,0,0.898736298084259,[0.0]
703,72455,1,0,0.8834688067436218,[0.0]
704,72649,1,0,0.9037621021270752,[0.0]
705,72753,1,0,0.9037371873855591,[0.0]
706,72804,1,0,0.9087006449699402,[0.0]
707,72904,1,0,0.9120827913284302,[0.0]
708,73054,1,0,0.908677875995636,[0.0]
709,73153,1,0,0.9072926044464111,[0.0]
710,73203,1,0,0.9090349078178406,[0.0]
711,73248,1,0,0.9046310186386108,[0.0]
