,0,1,2,3,4
585,58307,1,0,0.9195733070373535,[0.0]
586,58433,1,0,0.917565107345581,[0.0]
587,58506,1,0,0.9176750183105469,[0.0]
588,58606,1,0,0.9163441061973572,[0.0]
589,58706,1,0,0.9193743467330933,[0.0]
590,58756,1,0,0.9273710250854492,[0.0]
591,58856,1,0,0.9188356995582581,[0.0]
592,58956,1,0,0.9228309392929077,[0.0]
593,59056,1,0,0.9216426610946655,[0.0]
594,59206,1,0,0.923612117767334,[0.0]
595,59306,1,0,0.9181593656539917,[0.0]
596,59406,1,0,0.9229602217674255,[0.0]
597,59506,1,0,0.9225678443908691,[0.0]
598,59556,1,0,0.9230116009712219,[0.0]
599,59656,1,0,0.9272666573524475,[0.0]
600,59756,1,0,0.9231816530227661,[0.0]
601,59856,1,0,0.9250636696815491,[0.0]
602,60056,1,0,0.9230941534042358,[0.0]
603,60156,1,0,0.9268806576728821,[0.0]
604,60255,1,0,0.9238148927688599,[0.0]
605,60356,1,0,0.9194356203079224,[0.0]
606,60456,1,0,0.9206568598747253,[0.0]
607,60556,1,0,0.9194380640983582,[0.0]
608,60705,1,0,0.9171622395515442,[0.0]
609,60804,1,0,0.9229987859725952,[0.0]
610,60856,1,0,0.9216574430465698,[0.0]
611,61031,1,0,0.9250746965408325,[0.0]
612,61101,1,0,0.9127998948097229,[0.0]
613,61155,1,0,0.9234015345573425,[0.0]
614,61303,1,0,0.9180095791816711,[0.0]
615,61353,1,0,0.9259286522865295,[0.0]
616,61503,1,0,0.9234503507614136,[0.0]
617,61555,1,0,0.9243304133415222,[0.0]
618,61806,1,0,0.917778730392456,[0.0]
619,61905,1,0,0.9237545728683472,[0.0]
620,62004,1,0,0.9166839718818665,[0.0]
621,62081,1,0,0.9213560819625854,[0.0]
622,62151,1,0,0.9166960120201111,[0.0]
623,62230,1,0,0.9205817580223083,[0.0]
624,62330,1,0,0.9246500134468079,[0.0]
625,62403,1,0,0.920133113861084,[0.0]
626,62455,1,0,0.9247155785560608,[0.0]
627,62631,1,0,0.9233675003051758,[0.0]
628,62753,1,0,0.924254298210144,[0.0]
629,62853,1,0,0.9254466891288757,[0.0]
630,62954,1,0,0.922879159450531,[0.0]
631,63031,1,0,0.9221439361572266,[0.0]
632,63155,1,0,0.9232993721961975,[0.0]
633,63231,1,0,0.9243225455284119,[0.0]
634,63353,1,0,0.9223888516426086,[0.0]
635,63406,1,0,0.9261637926101685,[0.0]
636,63480,1,0,0.9249500632286072,[0.0]
637,63551,1,0,0.9264438152313232,[0.0]
638,63611,1,0,0.9185200929641724,[0.0]
639,63760,1,0,0.9150684475898743,[0.0]
640,63901,1,0,0.9002416133880615,[0.0]
641,64056,1,0,0.9123570919036865,[0.0]
642,64203,1,0,0.9011890292167664,[0.0]
643,64330,1,0,0.9243502616882324,[0.0]
644,64430,1,0,0.9265887141227722,[0.0]
645,64553,1,0,0.9235032200813293,[0.0]
646,64651,1,0,0.9272241592407227,[0.0]
647,64753,1,0,0.9209875464439392,[0.0]
648,64901,1,0,0.9176114201545715,[0.0]
649,65051,1,0,0.9230198860168457,[0.0]
650,65128,1,0,0.9256535172462463,[0.0]
651,65203,1,0,0.9227077960968018,[0.0]
652,65279,1,0,0.9242587089538574,[0.0]
653,65403,1,0,0.9243265986442566,[0.0]
654,65502,1,0,0.921938955783844,[0.0]
655,65601,1,0,0.9250940084457397,[0.0]
656,65678,1,0,0.9230517745018005,[0.0]
657,65801,1,0,0.9201405048370361,[0.0]
658,65901,1,0,0.9249259829521179,[0.0]
659,66001,1,0,0.916022002696991,[0.0]
660,66101,1,0,0.9220165610313416,[0.0]
661,66178,1,0,0.9229390621185303,[0.0]
662,66351,1,0,0.9244575500488281,[0.0]
663,66528,1,0,0.9210000038146973,[0.0]
664,66628,1,0,0.9268290996551514,[0.0]
665,66751,1,0,0.9255576133728027,[0.0]
666,66828,1,0,0.9224931001663208,[0.0]
667,66901,1,0,0.9242962598800659,[0.0]
668,67009,1,0,0.922385573387146,[0.0]
669,67101,1,0,0.9243930578231812,[0.0]
670,67278,1,0,0.9461649060249329,[0.0]
671,67405,1,0,0.9342191815376282,[0.0]
672,67457,1,0,0.9387694597244263,[0.0]
673,67513,1,0,0.9349744915962219,[0.0]
674,67606,1,0,0.93889981508255,[0.0]
675,67658,1,0,0.946123480796814,[0.0]
676,67801,1,0,0.93466717004776,[0.0]
677,67901,1,0,0.9174436926841736,[0.0]
678,68001,1,0,0.9188051223754883,[0.0]
679,68151,1,0,0.9214551448822021,[0.0]
680,68201,1,0,0.9119223952293396,[0.0]
681,68301,1,0,0.912929117679596,[0.0]
682,68401,1,0,0.9144355058670044,[0.0]
683,68551,1,0,0.9194198250770569,[0.0]
684,68608,1,0,0.9192296862602234,[0.0]
685,68677,1,0,0.9195978045463562,[0.0]
686,68801,1,0,0.9235569834709167,[0.0]
687,68901,1,0,0.9219258427619934,[0.0]
688,69051,1,0,0.9196999669075012,[0.0]
689,69151,1,0,0.9192396402359009,[0.0]
690,69255,1,0,0.9233388304710388,[0.0]
691,69401,1,0,0.9202329516410828,[0.0]
692,69501,1,0,0.9193219542503357,[0.0]
693,69601,1,0,0.9184390306472778,[0.0]
694,69651,1,0,0.9205731749534607,[0.0]
695,69701,1,0,0.9200208783149719,[0.0]
696,69801,1,0,0.9209943413734436,[0.0]
697,69851,1,0,0.9219801425933838,[0.0]
698,69953,1,0,0.9195504188537598,[0.0]
699,70105,1,0,0.9225584268569946,[0.0]
700,70157,1,0,0.9206447005271912,[0.0]
701,70225,1,0,0.9172499179840088,[0.0]
702,70343,1,0,0.9167367815971375,[0.0]
703,70500,1,0,0.9154149293899536,[0.0]
704,70601,1,0,0.9364957213401794,[0.0]
705,70725,1,0,0.9227734804153442,[0.0]
706,70900,1,0,0.9195454120635986,[0.0]
707,70951,1,0,0.9221063256263733,[0.0]
708,71051,1,0,0.9385958909988403,[0.0]
709,71201,1,0,0.8904260993003845,[0.0]
710,71406,1,0,0.9337303042411804,[0.0]
711,71505,1,0,0.9396759271621704,[0.0]
712,71655,1,0,0.9345078468322754,[0.0]
713,71755,1,0,0.9329558610916138,[0.0]
714,71905,1,0,0.9481745958328247,[0.0]
715,72051,1,0,0.943128228187561,[0.0]
716,72150,1,0,0.9446989297866821,[0.0]
717,72205,1,0,0.942054808139801,[0.0]
718,72274,1,0,0.9414005875587463,[0.0]
719,72406,1,0,0.9344623684883118,[0.0]
720,72505,1,0,0.9342256188392639,[0.0]
721,72605,1,0,0.9338560104370117,[0.0]
722,72705,1,0,0.933750569820404,[0.0]
723,72773,1,0,0.9343404173851013,[0.0]
724,72851,1,0,0.9345079660415649,[0.0]
725,72949,1,0,0.9342592358589172,[0.0]
726,73053,1,0,0.9352644085884094,[0.0]
727,73103,1,0,0.9361653327941895,[0.0]
728,73153,1,0,0.9364015460014343,[0.0]
729,73403,1,0,0.9341601729393005,[0.0]
730,73501,1,0,0.9330523610115051,[0.0]
731,73555,1,0,0.9347434043884277,[0.0]
732,73753,1,0,0.9378520250320435,[0.0]
733,73853,1,0,0.936653733253479,[0.0]
734,73949,1,0,0.9336010217666626,[0.0]
735,74003,1,0,0.9363624453544617,[0.0]
736,74054,1,0,0.9380881190299988,[0.0]
737,74097,1,0,0.9364062547683716,[0.0]
