,0,1,2,3,4
585,57384,1,0,0.8807188868522644,[0.0]
586,57501,1,0,0.876211404800415,[0.0]
587,57604,1,0,0.8924740552902222,[0.0]
588,57704,1,0,0.8927983045578003,[0.0]
589,57804,1,0,0.8936928510665894,[0.0]
590,57882,1,0,0.8954936861991882,[0.0]
591,58032,1,0,0.8871222138404846,[0.0]
592,58132,1,0,0.8795850872993469,[0.0]
593,58232,1,0,0.8778822422027588,[0.0]
594,58304,1,0,0.8777065873146057,[0.0]
595,58355,1,0,0.8691312670707703,[0.0]
596,58451,1,0,0.88588547706604,[0.0]
597,58554,1,0,0.8865413069725037,[0.0]
598,58654,1,0,0.8644124269485474,[0.0]
599,58806,1,0,0.8675829172134399,[0.0]
600,58882,1,0,0.8700849413871765,[0.0]
601,59003,1,0,0.88636714220047,[0.0]
602,59104,1,0,0.8829916715621948,[0.0]
603,59303,1,0,0.8850219249725342,[0.0]
604,59401,1,0,0.8722270727157593,[0.0]
605,59453,1,0,0.8720690011978149,[0.0]
606,59563,1,0,0.8863765001296997,[0.0]
607,59653,1,0,0.8879457116127014,[0.0]
608,59704,1,0,0.8634828329086304,[0.0]
609,59853,1,0,0.8772154450416565,[0.0]
610,59954,1,0,0.8816549181938171,[0.0]
611,60054,1,0,0.8716525435447693,[0.0]
612,60203,1,0,0.8871867656707764,[0.0]
613,60354,1,0,0.868862509727478,[0.0]
614,60433,1,0,0.8864177465438843,[0.0]
615,60503,1,0,0.8893601894378662,[0.0]
616,60613,1,0,0.8748853206634521,[0.0]
617,60707,1,0,0.8849703073501587,[0.0]
618,60801,1,0,0.8765355348587036,[0.0]
619,60863,1,0,0.8761605024337769,[0.0]
620,60951,1,0,0.8885002136230469,[0.0]
621,61003,1,0,0.8880515694618225,[0.0]
622,61053,1,0,0.8979692459106445,[0.0]
623,61180,1,0,0.8808519840240479,[0.0]
624,61262,1,0,0.8904443383216858,[0.0]
625,61363,1,0,0.8813325762748718,[0.0]
626,61453,1,0,0.8745937943458557,[0.0]
627,61553,1,0,0.8809826970100403,[0.0]
628,61632,1,0,0.8844777345657349,[0.0]
629,61732,1,0,0.8745492100715637,[0.0]
630,61855,1,0,0.8680527210235596,[0.0]
631,62005,1,0,0.8764708638191223,[0.0]
632,62101,1,0,0.8781231641769409,[0.0]
633,62181,1,0,0.8776106238365173,[0.0]
634,62256,1,0,0.8753141164779663,[0.0]
635,62353,1,0,0.8863161206245422,[0.0]
636,62406,1,0,0.8917482495307922,[0.0]
637,62561,1,0,0.8970174193382263,[0.0]
638,62712,1,0,0.8813917636871338,[0.0]
639,62930,1,0,0.8940030932426453,[0.0]
640,63031,1,0,0.892010509967804,[0.0]
641,63151,1,0,0.8857023119926453,[0.0]
642,63212,1,0,0.8729166984558105,[0.0]
643,63305,1,0,0.8836063742637634,[0.0]
644,63451,1,0,0.8885612487792969,[0.0]
645,63551,1,0,0.8692331910133362,[0.0]
646,63653,1,0,0.8879481554031372,[0.0]
647,63730,1,0,0.8798446655273438,[0.0]
648,63851,1,0,0.8797575831413269,[0.0]
649,63960,1,0,0.8804736733436584,[0.0]
650,64061,1,0,0.8855867385864258,[0.0]
651,64204,1,0,0.8856407999992371,[0.0]
652,64305,1,0,0.8892031908035278,[0.0]
653,64379,1,0,0.8909411430358887,[0.0]
654,64480,1,0,0.8857432007789612,[0.0]
655,64601,1,0,0.8726617097854614,[0.0]
656,64704,1,0,0.8704953193664551,[0.0]
657,64877,1,0,0.8836408257484436,[0.0]
658,65079,1,0,0.8769698739051819,[0.0]
659,65176,1,0,0.879317581653595,[0.0]
660,65251,1,0,0.8827459812164307,[0.0]
661,65351,1,0,0.8819930553436279,[0.0]
662,65459,1,0,0.8792451620101929,[0.0]
663,65510,1,0,0.8744254112243652,[0.0]
664,65604,1,0,0.876771867275238,[0.0]
665,65660,1,0,0.880644679069519,[0.0]
666,65805,1,0,0.8680800199508667,[0.0]
667,65901,1,0,0.8509272933006287,[0.0]
668,66058,1,0,0.8810709714889526,[0.0]
669,66228,1,0,0.8744005560874939,[0.0]
670,66353,1,0,0.8718405365943909,[0.0]
671,66408,1,0,0.8756307363510132,[0.0]
672,66459,1,0,0.8754792213439941,[0.0]
673,66549,1,0,0.8797996640205383,[0.0]
674,66651,1,0,0.8791069984436035,[0.0]
675,66703,1,0,0.8659846782684326,[0.0]
676,66809,1,0,0.8839473128318787,[0.0]
677,66977,1,0,0.8748093247413635,[0.0]
678,67058,1,0,0.8774492740631104,[0.0]
679,67108,1,0,0.8758208751678467,[0.0]
680,67228,1,0,0.8773568272590637,[0.0]
681,67309,1,0,0.8795039057731628,[0.0]
682,67402,1,0,0.8778607249259949,[0.0]
683,67507,1,0,0.8848248720169067,[0.0]
684,67676,1,0,0.8852143287658691,[0.0]
685,67801,1,0,0.8809605836868286,[0.0]
686,67857,1,0,0.8599801659584045,[0.0]
687,67959,1,0,0.8725928664207458,[0.0]
688,68027,1,0,0.8721317648887634,[0.0]
689,68126,1,0,0.8898178339004517,[0.0]
690,68301,1,0,0.8854361772537231,[0.0]
691,68401,1,0,0.8782033324241638,[0.0]
692,68476,1,0,0.8836888074874878,[0.0]
693,68651,1,0,0.8811680674552917,[0.0]
694,68732,1,0,0.8866417407989502,[0.0]
695,68801,1,0,0.884689211845398,[0.0]
696,68951,1,0,0.8721759915351868,[0.0]
697,69004,1,0,0.887661874294281,[0.0]
698,69111,1,0,0.8791228532791138,[0.0]
699,69203,1,0,0.861945629119873,[0.0]
700,69451,1,0,0.8715099096298218,[0.0]
701,69501,1,0,0.8851612210273743,[0.0]
702,69551,1,0,0.8898262977600098,[0.0]
703,69604,1,0,0.8625197410583496,[0.0]
704,69705,1,0,0.8659271597862244,[0.0]
705,69951,1,0,0.8792120814323425,[0.0]
706,70123,1,0,0.8719332218170166,[0.0]
707,70251,1,0,0.8809716701507568,[0.0]
708,70351,1,0,0.9018261432647705,[0.0]
709,70501,1,0,0.89223712682724,[0.0]
710,70601,1,0,0.89635169506073,[0.0]
711,70701,1,0,0.892062783241272,[0.0]
712,70824,1,0,0.8888605237007141,[0.0]
713,71125,1,0,0.8890328407287598,[0.0]
714,71250,1,0,0.8830398321151733,[0.0]
715,71300,1,0,0.8895332217216492,[0.0]
716,71351,1,0,0.891783595085144,[0.0]
717,71401,1,0,0.8856778144836426,[0.0]
718,71451,1,0,0.8924272060394287,[0.0]
719,71554,1,0,0.8992058038711548,[0.0]
720,71655,1,0,0.8959919214248657,[0.0]
721,71756,1,0,0.9064798355102539,[0.0]
722,71850,1,0,0.8963298797607422,[0.0]
723,71905,1,0,0.8975991606712341,[0.0]
724,72104,1,0,0.8931551575660706,[0.0]
725,72205,1,0,0.8948394656181335,[0.0]
726,72305,1,0,0.8989261388778687,[0.0]
727,72406,1,0,0.8957288265228271,[0.0]
728,72474,1,0,0.8989120721817017,[0.0]
729,72554,1,0,0.8961567878723145,[0.0]
730,72624,1,0,0.8908289074897766,[0.0]
731,72705,1,0,0.8947873115539551,[0.0]
732,72756,1,0,0.9012044072151184,[0.0]
733,72853,1,0,0.8859255313873291,[0.0]
734,72953,1,0,0.9001085758209229,[0.0]
735,73051,1,0,0.8951243758201599,[0.0]
736,73153,1,0,0.900305986404419,[0.0]
737,73204,1,0,0.8971256017684937,[0.0]
738,73254,1,0,0.8877253532409668,[0.0]
739,73401,1,0,0.9054425954818726,[0.0]
740,73453,1,0,0.896318793296814,[0.0]
741,73604,1,0,0.8937368988990784,[0.0]
742,73692,1,0,0.8976712822914124,[0.0]
743,73751,1,0,0.8893062472343445,[0.0]
744,73804,1,0,0.8930724263191223,[0.0]
745,73905,1,0,0.8994966745376587,[0.0]
746,73998,1,0,0.8861348628997803,[0.0]
