,0,1,2,3,4
585,58656,1,0,0.926667332649231,[0.0]
586,58754,1,0,0.9253476858139038,[0.0]
587,58835,1,0,0.9271970987319946,[0.0]
588,58984,1,0,0.9272589683532715,[0.0]
589,59154,1,0,0.9392668008804321,[0.0]
590,59256,1,0,0.934618353843689,[0.0]
591,59508,1,0,0.9375389218330383,[0.0]
592,59655,1,0,0.9390622973442078,[0.0]
593,59706,1,0,0.9367709755897522,[0.0]
594,59833,1,0,0.9354429244995117,[0.0]
595,59956,1,0,0.9383479356765747,[0.0]
596,60103,1,0,0.9333138465881348,[0.0]
597,60253,1,0,0.9366534948348999,[0.0]
598,60353,1,0,0.9296056628227234,[0.0]
599,60404,1,0,0.933930516242981,[0.0]
600,60458,1,0,0.9339089393615723,[0.0]
601,60603,1,0,0.9326767921447754,[0.0]
602,60656,1,0,0.9361426830291748,[0.0]
603,60734,1,0,0.9328669309616089,[0.0]
604,60803,1,0,0.9355036616325378,[0.0]
605,60953,1,0,0.9332321286201477,[0.0]
606,61032,1,0,0.9344478249549866,[0.0]
607,61105,1,0,0.9343235492706299,[0.0]
608,61163,1,0,0.9343916177749634,[0.0]
609,61304,1,0,0.9297517538070679,[0.0]
610,61357,1,0,0.930927038192749,[0.0]
611,61503,1,0,0.9345180988311768,[0.0]
612,61553,1,0,0.9365227222442627,[0.0]
613,61606,1,0,0.9305294752120972,[0.0]
614,61706,1,0,0.9281134009361267,[0.0]
615,61783,1,0,0.9291343688964844,[0.0]
616,61957,1,0,0.928817093372345,[0.0]
617,62031,1,0,0.9303442239761353,[0.0]
618,62206,1,0,0.932641863822937,[0.0]
619,62356,1,0,0.9313338994979858,[0.0]
620,62453,1,0,0.9291743040084839,[0.0]
621,62532,1,0,0.9302036166191101,[0.0]
622,62660,1,0,0.928813099861145,[0.0]
623,62753,1,0,0.9242186546325684,[0.0]
624,62804,1,0,0.9245995879173279,[0.0]
625,62903,1,0,0.9265417456626892,[0.0]
626,63003,1,0,0.9274351000785828,[0.0]
627,63103,1,0,0.9244213700294495,[0.0]
628,63203,1,0,0.9260035753250122,[0.0]
629,63282,1,0,0.9273906946182251,[0.0]
630,63353,1,0,0.9284529685974121,[0.0]
631,63433,1,0,0.9265288710594177,[0.0]
632,63553,1,0,0.9236681461334229,[0.0]
633,63653,1,0,0.9271358251571655,[0.0]
634,63703,1,0,0.9287588000297546,[0.0]
635,63855,1,0,0.9289630651473999,[0.0]
636,63956,1,0,0.9291070103645325,[0.0]
637,64055,1,0,0.9256715774536133,[0.0]
638,64106,1,0,0.9255607724189758,[0.0]
639,64253,1,0,0.9285466074943542,[0.0]
640,64304,1,0,0.9305542707443237,[0.0]
641,64404,1,0,0.9285061359405518,[0.0]
642,64504,1,0,0.9259625673294067,[0.0]
643,64555,1,0,0.9269412755966187,[0.0]
644,64606,1,0,0.9278379678726196,[0.0]
645,64663,1,0,0.9245216846466064,[0.0]
646,64805,1,0,0.9283920526504517,[0.0]
647,64931,1,0,0.9305218458175659,[0.0]
648,65153,1,0,0.9314024448394775,[0.0]
649,65312,1,0,0.928230345249176,[0.0]
650,65381,1,0,0.928068220615387,[0.0]
651,65512,1,0,0.929068922996521,[0.0]
652,65605,1,0,0.9279989004135132,[0.0]
653,65680,1,0,0.9247426986694336,[0.0]
654,65803,1,0,0.9302493333816528,[0.0]
655,65962,1,0,0.9293376803398132,[0.0]
656,66157,1,0,0.9312450885772705,[0.0]
657,66353,1,0,0.9296496510505676,[0.0]
658,66453,1,0,0.9278619885444641,[0.0]
659,66561,1,0,0.9275249242782593,[0.0]
660,66630,1,0,0.9284197688102722,[0.0]
661,66680,1,0,0.9293579459190369,[0.0]
662,66760,1,0,0.9281511902809143,[0.0]
663,66810,1,0,0.9283391237258911,[0.0]
664,66911,1,0,0.9264300465583801,[0.0]
665,67003,1,0,0.9245718717575073,[0.0]
666,67060,1,0,0.9256874322891235,[0.0]
667,67161,1,0,0.9256664514541626,[0.0]
668,67230,1,0,0.9294504523277283,[0.0]
669,67330,1,0,0.929611325263977,[0.0]
670,67410,1,0,0.9279676079750061,[0.0]
671,67504,1,0,0.9284386038780212,[0.0]
672,67630,1,0,0.9317622184753418,[0.0]
673,67761,1,0,0.9289681315422058,[0.0]
674,67903,1,0,0.9313905239105225,[0.0]
675,67979,1,0,0.9283052086830139,[0.0]
676,68077,1,0,0.9310636520385742,[0.0]
677,68129,1,0,0.9288389086723328,[0.0]
678,68251,1,0,0.9277359843254089,[0.0]
679,68328,1,0,0.9293906092643738,[0.0]
680,68428,1,0,0.9291361570358276,[0.0]
681,68479,1,0,0.9281324744224548,[0.0]
682,68579,1,0,0.9290596842765808,[0.0]
683,68679,1,0,0.9305192828178406,[0.0]
684,68810,1,0,0.9264774918556213,[0.0]
685,68879,1,0,0.9277425408363342,[0.0]
686,68978,1,0,0.9271701574325562,[0.0]
687,69059,1,0,0.9270208477973938,[0.0]
688,69151,1,0,0.9135924577713013,[0.0]
689,69204,1,0,0.9266277551651001,[0.0]
690,69309,1,0,0.9200655221939087,[0.0]
691,69425,1,0,0.9143396019935608,[0.0]
692,69478,1,0,0.9167147278785706,[0.0]
693,69528,1,0,0.9141865968704224,[0.0]
694,69658,1,0,0.921413779258728,[0.0]
695,69778,1,0,0.9227060675621033,[0.0]
696,69877,1,0,0.9189627170562744,[0.0]
697,69959,1,0,0.917603075504303,[0.0]
698,70128,1,0,0.9212213754653931,[0.0]
699,70204,1,0,0.9207179546356201,[0.0]
700,70327,1,0,0.9231322407722473,[0.0]
701,70427,1,0,0.9265040755271912,[0.0]
702,70601,1,0,0.9252849817276001,[0.0]
703,70677,1,0,0.9209471940994263,[0.0]
704,70757,1,0,0.924031138420105,[0.0]
705,70858,1,0,0.923084020614624,[0.0]
706,70927,1,0,0.9254826307296753,[0.0]
707,71107,1,0,0.9255083799362183,[0.0]
708,71226,1,0,0.929205596446991,[0.0]
709,71356,1,0,0.9323779344558716,[0.0]
710,71406,1,0,0.927889347076416,[0.0]
711,71501,1,0,0.9311118125915527,[0.0]
712,71658,1,0,0.9328171014785767,[0.0]
713,71826,1,0,0.9305863976478577,[0.0]
714,71901,1,0,0.9281865954399109,[0.0]
715,71951,1,0,0.9344973564147949,[0.0]
716,72001,1,0,0.9316026568412781,[0.0]
717,72151,1,0,0.9279166460037231,[0.0]
718,72201,1,0,0.9306204319000244,[0.0]
719,72301,1,0,0.9304437041282654,[0.0]
720,72351,1,0,0.9330155253410339,[0.0]
721,72401,1,0,0.9303573369979858,[0.0]
722,72451,1,0,0.9283255934715271,[0.0]
723,72551,1,0,0.9297391772270203,[0.0]
724,72601,1,0,0.9299547076225281,[0.0]
725,72701,1,0,0.9323988556861877,[0.0]
726,72901,1,0,0.9323199987411499,[0.0]
727,72951,1,0,0.9260008335113525,[0.0]
728,73051,1,0,0.929438054561615,[0.0]
729,73206,1,0,0.9276396036148071,[0.0]
730,73301,1,0,0.9301387667655945,[0.0]
731,73375,1,0,0.9313130974769592,[0.0]
732,73474,1,0,0.9310988187789917,[0.0]
733,73551,1,0,0.9299326539039612,[0.0]
734,73701,1,0,0.9289775490760803,[0.0]
735,73801,1,0,0.9307959675788879,[0.0]
736,73851,1,0,0.9269410371780396,[0.0]
737,73950,1,0,0.9294028282165527,[0.0]
738,74001,1,0,0.9339717030525208,[0.0]
739,74050,1,0,0.9327343702316284,[0.0]
