,0,1,2,3,4
585,59453,1,0,0.8875556588172913,[0.0]
586,59554,1,0,0.8862578868865967,[0.0]
587,59653,1,0,0.8889399170875549,[0.0]
588,59804,1,0,0.8886126279830933,[0.0]
589,59903,1,0,0.8834001421928406,[0.0]
590,60053,1,0,0.8766068816184998,[0.0]
591,60153,1,0,0.8856461048126221,[0.0]
592,60204,1,0,0.8793342709541321,[0.0]
593,60306,1,0,0.8875010013580322,[0.0]
594,60401,1,0,0.8769368529319763,[0.0]
595,60503,1,0,0.8896760940551758,[0.0]
596,60556,1,0,0.8898877501487732,[0.0]
597,60630,1,0,0.8801438808441162,[0.0]
598,60758,1,0,0.8805811405181885,[0.0]
599,60851,1,0,0.879550576210022,[0.0]
600,60962,1,0,0.8726341128349304,[0.0]
601,61113,1,0,0.8848565220832825,[0.0]
602,61303,1,0,0.8900401592254639,[0.0]
603,61353,1,0,0.8860589265823364,[0.0]
604,61531,1,0,0.8865275382995605,[0.0]
605,61606,1,0,0.8893383145332336,[0.0]
606,61681,1,0,0.8863843083381653,[0.0]
607,61803,1,0,0.8804442882537842,[0.0]
608,61854,1,0,0.8853391408920288,[0.0]
609,61953,1,0,0.8870493173599243,[0.0]
610,62104,1,0,0.8827075362205505,[0.0]
611,62201,1,0,0.8843560814857483,[0.0]
612,62301,1,0,0.8834431171417236,[0.0]
613,62401,1,0,0.8864023685455322,[0.0]
614,62503,1,0,0.8665891289710999,[0.0]
615,62601,1,0,0.8854842782020569,[0.0]
616,62651,1,0,0.8889289498329163,[0.0]
617,62801,1,0,0.8799893856048584,[0.0]
618,62881,1,0,0.8804834485054016,[0.0]
619,63001,1,0,0.8849585652351379,[0.0]
620,63101,1,0,0.8798635601997375,[0.0]
621,63201,1,0,0.8738449215888977,[0.0]
622,63251,1,0,0.8767102360725403,[0.0]
623,63305,1,0,0.877975583076477,[0.0]
624,63401,1,0,0.8792166709899902,[0.0]
625,63451,1,0,0.880955696105957,[0.0]
626,63601,1,0,0.8801895976066589,[0.0]
627,63703,1,0,0.8789398670196533,[0.0]
628,63780,1,0,0.8833324313163757,[0.0]
629,63851,1,0,0.881422758102417,[0.0]
630,63904,1,0,0.8759669065475464,[0.0]
631,64001,1,0,0.8768643736839294,[0.0]
632,64053,1,0,0.8771828413009644,[0.0]
633,64151,1,0,0.8729730844497681,[0.0]
634,64251,1,0,0.8807398676872253,[0.0]
635,64451,1,0,0.8846020698547363,[0.0]
636,64501,1,0,0.8734140396118164,[0.0]
637,64651,1,0,0.8757811188697815,[0.0]
638,64751,1,0,0.8788595199584961,[0.0]
639,64801,1,0,0.875577986240387,[0.0]
640,64903,1,0,0.8806872963905334,[0.0]
641,65001,1,0,0.8757144808769226,[0.0]
642,65051,1,0,0.8773931860923767,[0.0]
643,65101,1,0,0.8777649998664856,[0.0]
644,65251,1,0,0.8745886087417603,[0.0]
645,65351,1,0,0.8786376118659973,[0.0]
646,65478,1,0,0.8836808204650879,[0.0]
647,65551,1,0,0.8772193193435669,[0.0]
648,65651,1,0,0.8749390244483948,[0.0]
649,65751,1,0,0.8765548467636108,[0.0]
650,65801,1,0,0.8840587735176086,[0.0]
651,65901,1,0,0.8796073794364929,[0.0]
652,66001,1,0,0.8842946290969849,[0.0]
653,66057,1,0,0.8815926313400269,[0.0]
654,66109,1,0,0.8832120895385742,[0.0]
655,66201,1,0,0.8870864510536194,[0.0]
656,66253,1,0,0.8848839402198792,[0.0]
657,66351,1,0,0.8823072910308838,[0.0]
658,66407,1,0,0.8843420743942261,[0.0]
659,66501,1,0,0.8863520622253418,[0.0]
660,66604,1,0,0.8859729170799255,[0.0]
661,66659,1,0,0.8842870593070984,[0.0]
662,66728,1,0,0.8854158520698547,[0.0]
663,66827,1,0,0.8836302757263184,[0.0]
664,66878,1,0,0.8823344707489014,[0.0]
665,66960,1,0,0.8776175379753113,[0.0]
666,67028,1,0,0.8798409700393677,[0.0]
667,67128,1,0,0.8781139850616455,[0.0]
668,67251,1,0,0.8844578862190247,[0.0]
669,67301,1,0,0.8829814195632935,[0.0]
670,67457,1,0,0.8885952830314636,[0.0]
671,67627,1,0,0.8820216655731201,[0.0]
672,67801,1,0,0.8911111950874329,[0.0]
673,68051,1,0,0.8908120393753052,[0.0]
674,68151,1,0,0.8834251761436462,[0.0]
675,68201,1,0,0.878983199596405,[0.0]
676,68301,1,0,0.8772070407867432,[0.0]
677,68351,1,0,0.8876001834869385,[0.0]
678,68501,1,0,0.8765830397605896,[0.0]
679,68601,1,0,0.8877716660499573,[0.0]
680,68655,1,0,0.8855408430099487,[0.0]
681,68705,1,0,0.8891958594322205,[0.0]
682,68803,1,0,0.8892946839332581,[0.0]
683,68955,1,0,0.8872820734977722,[0.0]
684,69151,1,0,0.8872950673103333,[0.0]
685,69276,1,0,0.8846272826194763,[0.0]
686,69351,1,0,0.8758037686347961,[0.0]
687,69454,1,0,0.8833669424057007,[0.0]
688,69554,1,0,0.8884328603744507,[0.0]
689,69651,1,0,0.886865496635437,[0.0]
690,69751,1,0,0.867229163646698,[0.0]
691,69901,1,0,0.8820932507514954,[0.0]
692,70073,1,0,0.8816811442375183,[0.0]
693,70200,1,0,0.8876827955245972,[0.0]
694,70306,1,0,0.8904145359992981,[0.0]
695,70400,1,0,0.8822483420372009,[0.0]
696,70500,1,0,0.8813505172729492,[0.0]
697,70556,1,0,0.880837619304657,[0.0]
698,70650,1,0,0.8893589377403259,[0.0]
699,70751,1,0,0.887814462184906,[0.0]
700,70904,1,0,0.8896942138671875,[0.0]
701,70955,1,0,0.8800933361053467,[0.0]
702,71055,1,0,0.8876445889472961,[0.0]
703,71205,1,0,0.88808673620224,[0.0]
704,71354,1,0,0.8837008476257324,[0.0]
705,71455,1,0,0.8799986243247986,[0.0]
706,71554,1,0,0.88632732629776,[0.0]
707,71704,1,0,0.88841712474823,[0.0]
708,71800,1,0,0.8838720917701721,[0.0]
709,71850,1,0,0.8893254995346069,[0.0]
710,71951,1,0,0.8857376575469971,[0.0]
711,72005,1,0,0.8855289816856384,[0.0]
712,72156,1,0,0.891846776008606,[0.0]
713,72305,1,0,0.8837434649467468,[0.0]
714,72403,1,0,0.8907991051673889,[0.0]
715,72454,1,0,0.8903912305831909,[0.0]
716,72554,1,0,0.887874186038971,[0.0]
717,72803,1,0,0.8796484470367432,[0.0]
718,72853,1,0,0.8900416493415833,[0.0]
719,72903,1,0,0.8896815180778503,[0.0]
720,72953,1,0,0.8905811309814453,[0.0]
721,73053,1,0,0.8825128078460693,[0.0]
722,73104,1,0,0.8792896866798401,[0.0]
723,73253,1,0,0.8872488737106323,[0.0]
724,73303,1,0,0.8923871517181396,[0.0]
725,73453,1,0,0.8837407827377319,[0.0]
726,73604,1,0,0.8930684328079224,[0.0]
727,73754,1,0,0.8933565020561218,[0.0]
728,73853,1,0,0.8889325261116028,[0.0]
729,73953,1,0,0.8866091370582581,[0.0]
730,74053,1,0,0.8955996632575989,[0.0]
731,74197,1,0,0.8872326612472534,[0.0]
732,74253,1,0,0.8778692483901978,[0.0]
733,74303,1,0,0.8876623511314392,[0.0]
734,74447,1,0,0.8832715153694153,[0.0]
