,0,1,2,3,4
585,59409,1,0,0.9012523293495178,[0.0]
586,59459,1,0,0.8991227149963379,[0.0]
587,59601,1,0,0.8960802555084229,[0.0]
588,59658,1,0,0.8970136642456055,[0.0]
589,59758,1,0,0.8970327377319336,[0.0]
590,59808,1,0,0.8975864052772522,[0.0]
591,59858,1,0,0.8950241208076477,[0.0]
592,59951,1,0,0.8986709713935852,[0.0]
593,60158,1,0,0.8964039087295532,[0.0]
594,60210,1,0,0.8963772058486938,[0.0]
595,60308,1,0,0.8966770172119141,[0.0]
596,60358,1,0,0.8958055377006531,[0.0]
597,60451,1,0,0.8967475295066833,[0.0]
598,60508,1,0,0.8960477113723755,[0.0]
599,60651,1,0,0.8978661298751831,[0.0]
600,60751,1,0,0.8973032236099243,[0.0]
601,60801,1,0,0.8973843455314636,[0.0]
602,60951,1,0,0.8964877724647522,[0.0]
603,61051,1,0,0.8965534567832947,[0.0]
604,61101,1,0,0.8962448239326477,[0.0]
605,61251,1,0,0.8965991139411926,[0.0]
606,61451,1,0,0.896876871585846,[0.0]
607,61557,1,0,0.8978421092033386,[0.0]
608,61651,1,0,0.8974297642707825,[0.0]
609,61701,1,0,0.895550012588501,[0.0]
610,61751,1,0,0.9059739708900452,[0.0]
611,61901,1,0,0.90460205078125,[0.0]
612,61957,1,0,0.912162721157074,[0.0]
613,62132,1,0,0.8986911773681641,[0.0]
614,62182,1,0,0.9135916829109192,[0.0]
615,62306,1,0,0.8990100622177124,[0.0]
616,62356,1,0,0.8986757397651672,[0.0]
617,62451,1,0,0.8984861373901367,[0.0]
618,62551,1,0,0.9109457731246948,[0.0]
619,62606,1,0,0.9079226851463318,[0.0]
620,62756,1,0,0.8969369530677795,[0.0]
621,62854,1,0,0.8956018090248108,[0.0]
622,62956,1,0,0.8976414203643799,[0.0]
623,63056,1,0,0.8962249159812927,[0.0]
624,63106,1,0,0.8987931609153748,[0.0]
625,63156,1,0,0.8966456651687622,[0.0]
626,63206,1,0,0.8968929052352905,[0.0]
627,63306,1,0,0.9000771045684814,[0.0]
628,63403,1,0,0.8980351090431213,[0.0]
629,63454,1,0,0.9094712138175964,[0.0]
630,63601,1,0,0.897693932056427,[0.0]
631,63701,1,0,0.8970546126365662,[0.0]
632,63751,1,0,0.8982926607131958,[0.0]
633,63901,1,0,0.8979703187942505,[0.0]
634,64001,1,0,0.8974183201789856,[0.0]
635,64101,1,0,0.8979101777076721,[0.0]
636,64151,1,0,0.9006146192550659,[0.0]
637,64301,1,0,0.9125886559486389,[0.0]
638,64355,1,0,0.8956167697906494,[0.0]
639,64505,1,0,0.8966770172119141,[0.0]
640,64701,1,0,0.8976850509643555,[0.0]
641,64951,1,0,0.8964440822601318,[0.0]
642,65051,1,0,0.9112958908081055,[0.0]
643,65101,1,0,0.9074150323867798,[0.0]
644,65201,1,0,0.8969006538391113,[0.0]
645,65301,1,0,0.8969867825508118,[0.0]
646,65401,1,0,0.8980430960655212,[0.0]
647,65501,1,0,0.9119669795036316,[0.0]
648,65601,1,0,0.9150418639183044,[0.0]
649,65701,1,0,0.8982079029083252,[0.0]
650,65801,1,0,0.896709680557251,[0.0]
651,65901,1,0,0.8951604962348938,[0.0]
652,65951,1,0,0.8967205286026001,[0.0]
653,66101,1,0,0.8963655829429626,[0.0]
654,66251,1,0,0.9150197505950928,[0.0]
655,66303,1,0,0.8976904153823853,[0.0]
656,66451,1,0,0.9078189134597778,[0.0]
657,66551,1,0,0.9108915328979492,[0.0]
658,66651,1,0,0.9177389144897461,[0.0]
659,66803,1,0,0.89045649766922,[0.0]
660,66853,1,0,0.8948748707771301,[0.0]
661,67051,1,0,0.8992042541503906,[0.0]
662,67101,1,0,0.8986986875534058,[0.0]
663,67201,1,0,0.9046141505241394,[0.0]
664,67251,1,0,0.9080331325531006,[0.0]
665,67303,1,0,0.9099048972129822,[0.0]
666,67401,1,0,0.8986714482307434,[0.0]
667,67451,1,0,0.9006342887878418,[0.0]
668,67551,1,0,0.9007198810577393,[0.0]
669,67651,1,0,0.901568591594696,[0.0]
670,67701,1,0,0.900723397731781,[0.0]
671,67801,1,0,0.9018557667732239,[0.0]
672,67851,1,0,0.9029593467712402,[0.0]
673,67951,1,0,0.9017272591590881,[0.0]
674,68101,1,0,0.9020429849624634,[0.0]
675,68201,1,0,0.9041443467140198,[0.0]
676,68301,1,0,0.9047510027885437,[0.0]
677,68351,1,0,0.9047203660011292,[0.0]
678,68451,1,0,0.9189034700393677,[0.0]
679,68551,1,0,0.8977813720703125,[0.0]
680,68651,1,0,0.9051553010940552,[0.0]
681,68701,1,0,0.9051024317741394,[0.0]
682,68751,1,0,0.904883086681366,[0.0]
683,68901,1,0,0.903430700302124,[0.0]
684,69025,1,0,0.9154317378997803,[0.0]
685,69103,1,0,0.9099805951118469,[0.0]
686,69251,1,0,0.9040836691856384,[0.0]
687,69303,1,0,0.9128416180610657,[0.0]
688,69501,1,0,0.9002428650856018,[0.0]
689,69651,1,0,0.8997079730033875,[0.0]
690,69703,1,0,0.9123222827911377,[0.0]
691,69801,1,0,0.9032677412033081,[0.0]
692,70001,1,0,0.9009741544723511,[0.0]
693,70053,1,0,0.9016547203063965,[0.0]
694,70251,1,0,0.9076666235923767,[0.0]
695,70351,1,0,0.9032310843467712,[0.0]
696,70451,1,0,0.9098097681999207,[0.0]
697,70551,1,0,0.9100666046142578,[0.0]
698,70651,1,0,0.9036448001861572,[0.0]
699,70701,1,0,0.9119934439659119,[0.0]
700,70801,1,0,0.8999018669128418,[0.0]
701,70951,1,0,0.9042940735816956,[0.0]
702,71051,1,0,0.899561882019043,[0.0]
703,71151,1,0,0.9133896231651306,[0.0]
704,71251,1,0,0.9129068851470947,[0.0]
705,71305,1,0,0.900785505771637,[0.0]
706,71401,1,0,0.910853385925293,[0.0]
707,71501,1,0,0.9106485843658447,[0.0]
708,71551,1,0,0.9089943766593933,[0.0]
709,71600,1,0,0.9053400158882141,[0.0]
